tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,604.8490566037735,644.7058823529412,0.3018867924528302,0.9607843137254902,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.9444444444445,656.7222222222222,0,0.2222222222222222,0.6666666666666666
10000,59,59,605.6610169491526,637.0655737704918,0.3220338983050847,0.9344262295081968,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,607,656.9545454545455,0.1,0.058823529411764705,0.7272727272727273
15000,60,60,596.3220338983051,628.8813559322034,0.3220338983050847,0.847457627118644,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8333333333334,656.9375,0.08,0.4444444444444444,0.5625
20000,59,59,612.4237288135594,631.1666666666666,0.4067796610169492,0.85,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,607,656.92,0,0.2631578947368421,0.76
25000,59,59,598.1,632.1016949152543,0.35,0.864406779661017,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9130434782609,606.952380952381,656.9375,0.08695652173913043,0.23809523809523808,0.875
30000,60,60,599.8,631.7796610169491,0.38333333333333336,0.8983050847457628,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,607,656.9375,0.2857142857142857,0.30434782608695654,0.625
35000,59,59,600.5593220338983,642.6610169491526,0.288135593220339,0.9322033898305084,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,607,656.9444444444445,0.18181818181818182,0.05263157894736842,0.6666666666666666
40000,59,59,609.8135593220339,642.65,0.4067796610169492,0.8833333333333333,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.9375,656.8,0.2222222222222222,0.25,0.64
45000,60,60,608.05,638.3389830508474,0.48333333333333334,0.9491525423728814,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.8666666666667,657,0.25,0.26666666666666666,0.8
50000,59,59,614.0677966101695,639.6333333333333,0.3898305084745763,0.85,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.9130434782609,656.9166666666666,0.25,0.21739130434782608,0.625
55000,60,60,610.6,638.2203389830509,0.43333333333333335,0.9322033898305084,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.95,656.9166666666666,0.25,0.3,0.6666666666666666
60000,59,59,603.1016949152543,641.9666666666667,0.423728813559322,0.9166666666666666,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,607,656.8947368421053,0.25,0.4,0.631578947368421
65000,59,59,608.1694915254237,632.9661016949152,0.5084745762711864,0.9152542372881356,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,607,656.9090909090909,0.4117647058823529,0.3,0.7727272727272727
70000,60,60,610.55,635.5254237288135,0.43333333333333335,0.8813559322033898,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.875,656.8461538461538,0.3888888888888889,0.3125,0.5384615384615384
75000,59,59,603.0508474576271,633.7540983606557,0.4745762711864407,0.7868852459016393,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,606.8181818181819,657,0.42105263157894735,0.36363636363636365,0.6666666666666666
80000,59,59,605.5932203389831,640.1724137931035,0.423728813559322,0.9310344827586207,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.9047619047619,656.95,0.2222222222222222,0.38095238095238093,0.65
85000,60,60,604.8305084745763,1106.566037735849,0.3220338983050847,0.9811320754716981,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9545454545455,0.14285714285714285,0.3125,0.5
90000,59,59,596.5,1178.8333333333333,0.43333333333333335,0.8666666666666667,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.34615384615384615,0.35294117647058826,0.6470588235294118
95000,60,60,604,1174.864406779661,0.4166666666666667,0.9152542372881356,500,Infinity,-1,0.016666666666666666,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9444444444445,657,0.38095238095238093,0.5,0.38095238095238093
100000,59,59,601.457627118644,1175.8813559322034,0.4915254237288136,0.9322033898305084,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5,0.5454545454545454,0.4117647058823529
105000,59,59,600.65,1175.0169491525423,0.38333333333333336,0.9152542372881356,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8695652173913,607,657,0.34782608695652173,0.3333333333333333,0.47368421052631576
110000,60,60,600.5762711864406,1183.9666666666667,0.4915254237288136,0.95,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,607,657,0.4090909090909091,0.47368421052631576,0.6111111111111112
115000,59,59,607.2833333333333,1175.2033898305085,0.45,0.8813559322033898,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9047619047619,606.9285714285714,656.96,0.5238095238095238,0.42857142857142855,0.4
120000,59,59,611.6271186440678,1181.4406779661017,0.3898305084745763,0.8983050847457628,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,607,656.9629629629629,0.3888888888888889,0.5,0.3333333333333333
125000,60,60,602.3050847457627,1184.15,0.3728813559322034,0.95,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3,0.38095238095238093,0.4444444444444444
130000,59,59,609.0508474576271,1186.5593220338983,0.4067796610169492,0.8983050847457628,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9473684210526,656.9130434782609,0.4117647058823529,0.2631578947368421,0.5217391304347826
135000,60,60,609.9322033898305,1172.5,0.4915254237288136,0.8833333333333333,500,Infinity,-1,0.016666666666666666,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.35294117647058826,0.5555555555555556,0.5416666666666666
140000,59,59,618.15,1179.4406779661017,0.5166666666666667,0.9322033898305084,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9565217391304,656.9629629629629,0.5,0.43478260869565216,0.5925925925925926
145000,59,59,590.6666666666666,1191.2881355932204,0.5,0.9152542372881356,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9655172413793,607,657,0.3793103448275862,0.5555555555555556,0.6923076923076923
150000,60,60,597.948275862069,1175.622950819672,0.4827586206896552,0.9344262295081968,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,607,657,0.4583333333333333,0.6470588235294118,0.35294117647058826
155000,59,59,602.3050847457627,1172.8275862068965,0.423728813559322,0.8793103448275862,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.96,657,0.2777777777777778,0.48,0.5
160000,59,59,606.5,1168.0677966101696,0.45,0.8983050847457628,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.47058823529411764,0.4782608695652174,0.4
165000,60,60,608.2203389830509,1176.2203389830509,0.3559322033898305,0.9491525423728814,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.95,0.4,0.3333333333333333,0.35
170000,59,59,601.5409836065573,1174.3166666666666,0.4918032786885246,0.8833333333333333,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.95,657,0.6818181818181818,0.45,0.3157894736842105
175000,60,60,603.1525423728814,1183.6333333333334,0.4067796610169492,0.9,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.35,0.25,0.631578947368421
180000,59,59,609.9152542372881,1176.542372881356,0.5423728813559322,0.9152542372881356,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,607,656.9565217391304,0.5625,0.45,0.6086956521739131
185000,59,59,603.9830508474577,1175.542372881356,0.6101694915254238,0.9491525423728814,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,607,657,0.631578947368421,0.6666666666666666,0.5263157894736842
190000,60,60,606.45,1177.406779661017,0.4166666666666667,0.8983050847457628,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,607,656.9130434782609,0.35,0.4117647058823529,0.4782608695652174
195000,59,59,604,1174.3389830508474,0.5084745762711864,0.864406779661017,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9565217391304,656.8888888888889,0.6111111111111112,0.43478260869565216,0.5
