tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,292,292,601.5234375,569.4269230769231,0.3515625,0.46923076923076923,500,Infinity,-1,0.13356164383561644,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5425531914893,606.4556962025316,656.433734939759,0.20212765957446807,0.31645569620253167,0.5542168674698795
10000,291,291,606.7397260273973,565.6632302405499,0.3972602739726027,0.44673539518900346,500,Infinity,-1,0.16838487972508592,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4090909090909,606.3673469387755,656.3018867924528,0.2727272727272727,0.4387755102040816,0.46226415094339623
15000,292,291,606.1530612244898,564.5709342560554,0.43197278911564624,0.4844290657439446,500,Infinity,-1,0.13402061855670103,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3617021276596,606.2967032967033,656.3211009174312,0.23404255319148937,0.46153846153846156,0.5779816513761468
20000,291,292,607.822299651568,569.2764505119454,0.5017421602787456,0.4402730375426621,500,Infinity,-1,0.1506849315068493,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.329268292683,606.3333333333334,656.3490566037735,0.34146341463414637,0.5252525252525253,0.6037735849056604
25000,291,291,606.2006802721088,577.1890034364261,0.5238095238095238,0.5223367697594502,500,Infinity,-1,0.14776632302405499,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4090909090909,606.4077669902913,656.3203883495146,0.3977272727272727,0.4854368932038835,0.6699029126213593
30000,292,292,606.7457044673539,569.0239726027397,0.5773195876288659,0.4794520547945205,500,Infinity,-1,0.16095890410958905,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.471264367816,606.3636363636364,656.2952380952381,0.5057471264367817,0.5555555555555556,0.6571428571428571
35000,291,291,604.8581314878893,562.9691780821918,0.6020761245674741,0.5068493150684932,500,Infinity,-1,0.14432989690721648,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3505154639175,606.3977272727273,656.2884615384615,0.44329896907216493,0.6022727272727273,0.75
40000,292,292,605.0033898305085,569.6493055555555,0.6169491525423729,0.4618055555555556,500,Infinity,-1,0.1232876712328767,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.38,606.3218390804598,656.3611111111111,0.44,0.7011494252873564,0.7129629629629629
45000,291,291,600.3529411764706,569.6518771331058,0.6228373702422145,0.49146757679180886,500,Infinity,-1,0.13058419243986255,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4747474747475,606.4545454545455,656.3,0.5353535353535354,0.7090909090909091,0.6125
50000,291,291,602.2696245733788,569.2783505154639,0.6689419795221843,0.4948453608247423,500,Infinity,-1,0.16151202749140894,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3814432989691,606.411214953271,656.4044943820224,0.5463917525773195,0.719626168224299,0.7415730337078652
55000,292,292,603.4689655172414,570.7781569965871,0.696551724137931,0.5017064846416383,500,Infinity,-1,0.1506849315068493,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4782608695652,606.373831775701,656.2197802197802,0.5,0.7663551401869159,0.8131868131868132
