tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,186,604.8303030303031,348.8863636363636,0.2,0.18181818181818182,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,606.9166666666666,656.8888888888889,0.13725490196078433,0.18333333333333332,0.2777777777777778
10000,186,186,604.4486486486486,348.73770491803276,0.15675675675675677,0.1366120218579235,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9298245614035,606.8985507246376,656.8813559322034,0.12280701754385964,0.08695652173913043,0.2711864406779661
15000,186,186,603.9304812834224,349.71505376344084,0.1497326203208556,0.12903225806451613,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9047619047619,606.9344262295082,656.936507936508,0.1111111111111111,0.13114754098360656,0.20634920634920634
20000,186,186,604.1847826086956,347.60752688172045,0.125,0.08602150537634409,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9310344827586,606.9253731343283,656.8644067796611,0.06896551724137931,0.1044776119402985,0.2033898305084746
25000,186,186,599.6149732620321,344.44086021505376,0.18716577540106952,0.12365591397849462,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8714285714286,606.8253968253969,656.9444444444445,0.12857142857142856,0.1746031746031746,0.2777777777777778
30000,186,186,598.8118279569892,349.76344086021504,0.21505376344086022,0.12365591397849462,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8985507246376,606.955223880597,656.86,0.15942028985507245,0.22388059701492538,0.28
35000,186,186,608.7379679144385,349.620320855615,0.21390374331550802,0.16042780748663102,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9122807017544,606.9272727272727,656.92,0.19298245614035087,0.18181818181818182,0.25333333333333335
40000,186,186,605.4972972972973,352.35483870967744,0.20540540540540542,0.14516129032258066,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.8115942028985,656.9180327868852,0.12727272727272726,0.2608695652173913,0.21311475409836064
45000,186,186,606.081081081081,352.05945945945945,0.25405405405405407,0.15135135135135136,500,Infinity,-1,0.010752688172043012,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8833333333333,606.9473684210526,656.9117647058823,0.23333333333333334,0.21052631578947367,0.3088235294117647
50000,186,186,602.5372340425532,345.89247311827955,0.17553191489361702,0.11827956989247312,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8714285714286,606.8679245283018,656.8461538461538,0.17142857142857143,0.18867924528301888,0.16923076923076924
