tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,327,601.0383275261324,536.9143835616438,0.5296167247386759,0.6061643835616438,500,Infinity,-1,0.0764525993883792,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5294117647059,606.4795918367347,656.6091954022988,0.45098039215686275,0.5510204081632653,0.5977011494252874
10000,326,326,604.2721712538226,538.8562691131499,0.6085626911314985,0.6483180428134556,500,Infinity,-1,0.0950920245398773,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5566037735849,606.5945945945946,656.4363636363636,0.4528301886792453,0.6036036036036037,0.7636363636363637
15000,327,327,605.8055555555555,534.9846153846154,0.6141975308641975,0.5753846153846154,500,Infinity,-1,0.0672782874617737,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5157894736842,606.525,656.5321100917431,0.5263157894736842,0.6666666666666666,0.6330275229357798
20000,327,326,601.8115501519757,534.5076452599388,0.6352583586626139,0.5902140672782875,500,Infinity,-1,0.09815950920245399,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5041322314049,606.4545454545455,656.4770642201835,0.5537190082644629,0.696969696969697,0.6697247706422018
25000,326,327,598.0061349693251,541.2523076923077,0.6779141104294478,0.6030769230769231,500,Infinity,-1,0.07951070336391437,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4812030075188,606.4270833333334,656.3711340206186,0.6165413533834586,0.65625,0.7835051546391752
30000,327,327,603.7546012269938,540.2012195121952,0.696319018404908,0.5853658536585366,500,Infinity,-1,0.08256880733944955,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5043478260869,606.4947368421052,656.4741379310345,0.6173913043478261,0.6947368421052632,0.7758620689655172
35000,326,326,601.3495440729483,536.2621951219512,0.7325227963525835,0.5975609756097561,500,Infinity,-1,0.07975460122699386,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.5,656.5111111111111,0.6666666666666666,0.746268656716418,0.7888888888888889
40000,327,327,607.0092307692307,537.8532110091743,0.7723076923076924,0.6055045871559633,500,Infinity,-1,0.09480122324159021,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.47,606.4757281553398,656.5409836065573,0.63,0.8349514563106796,0.8360655737704918
45000,326,326,606.3536585365854,536.9051987767584,0.7804878048780488,0.5902140672782875,500,Infinity,-1,0.06134969325153374,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.53,606.5818181818182,656.4067796610169,0.74,0.7727272727272727,0.8220338983050848
50000,327,327,602.5,539.5,0.7699386503067485,0.588957055214724,500,Infinity,-1,0.06422018348623854,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3846153846154,606.4747474747475,656.4636363636364,0.6495726495726496,0.797979797979798,0.8727272727272727
55000,327,326,600.2061538461538,536.7046153846154,0.7507692307692307,0.5384615384615384,500,Infinity,-1,0.0950920245398773,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.45,606.5233644859813,656.4183673469388,0.6583333333333333,0.794392523364486,0.8163265306122449
60000,326,327,604.6757575757575,535.454268292683,0.7363636363636363,0.573170731707317,500,Infinity,-1,0.08256880733944955,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.433628318584,606.5567010309278,656.45,0.7079646017699115,0.7216494845360825,0.775
65000,327,326,603.6099071207431,535.4006116207951,0.718266253869969,0.5443425076452599,500,Infinity,-1,0.07033639143730887,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4234234234234,606.5049504950495,656.4234234234234,0.6576576576576577,0.7227722772277227,0.7747747747747747
70000,326,327,602.1036585365854,538.1481481481482,0.7682926829268293,0.6049382716049383,500,Infinity,-1,0.08588957055214724,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5405405405405,606.4741379310345,656.4455445544554,0.6756756756756757,0.7931034482758621,0.8415841584158416
75000,327,327,603.0061728395061,536.5766871165645,0.7592592592592593,0.5644171779141104,500,Infinity,-1,0.06422018348623854,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4649122807018,606.47,656.5090909090909,0.6491228070175439,0.79,0.8454545454545455
80000,326,326,606.4036697247707,538.8073394495412,0.8042813455657493,0.5902140672782875,500,Infinity,-1,0.07668711656441718,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5212765957447,606.5289256198347,656.4910714285714,0.7872340425531915,0.7933884297520661,0.8303571428571429
