tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,285,603.3132530120482,418.26335877862596,0.04417670682730924,0.04198473282442748,500,Infinity,-1,0.0456140350877193,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6702127659574,606.6507936507936,656.6086956521739,0.02127659574468085,0.1111111111111111,0.021739130434782608
10000,284,284,609.2377622377622,412.4468085106383,0.04195804195804196,0.031914893617021274,500,Infinity,-1,0.0528169014084507,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5952380952381,606.5348837209302,656.5344827586207,0.047619047619047616,0.046511627906976744,0.034482758620689655
15000,285,284,605.2842105263157,416.37412587412587,0.021052631578947368,0.013986013986013986,500,Infinity,-1,0.05985915492957746,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5806451612904,606.6666666666666,656.5784313725491,0.010752688172043012,0.03333333333333333,0.0196078431372549
20000,284,285,603.1760563380282,418.1684210526316,0.045774647887323945,0.031578947368421054,500,Infinity,-1,0.03508771929824561,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5773195876288,606.763440860215,656.5957446808511,0.041237113402061855,0.06451612903225806,0.031914893617021274
25000,284,284,600.2218309859155,421.11267605633805,0.04929577464788732,0.028169014084507043,500,Infinity,-1,0.04225352112676056,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7211538461538,606.5833333333334,656.6547619047619,0.038461538461538464,0.041666666666666664,0.07142857142857142
30000,285,285,604.2464788732394,419.1554770318021,0.04225352112676056,0.03180212014134275,500,Infinity,-1,0.03859649122807018,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6428571428571,606.6117647058824,656.6435643564356,0.030612244897959183,0.047058823529411764,0.04950495049504951
35000,284,284,604.3992932862191,418.3929824561404,0.0636042402826855,0.03508771929824561,500,Infinity,-1,0.02112676056338028,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6947368421053,606.5393258426966,656.6767676767677,0.042105263157894736,0.07865168539325842,0.0707070707070707
40000,284,284,602.6526315789474,414.1719298245614,0.07368421052631578,0.03508771929824561,500,Infinity,-1,0.03873239436619718,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5858585858585,606.6344086021505,656.6666666666666,0.04040404040404041,0.053763440860215055,0.12903225806451613
45000,285,285,602.9895470383275,418.3723404255319,0.05226480836236934,0.028368794326241134,500,Infinity,-1,0.03508771929824561,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.656862745098,606.6091954022988,656.5714285714286,0.049019607843137254,0.034482758620689655,0.07142857142857142
50000,284,284,603.5246478873239,419.8850174216028,0.07394366197183098,0.017421602787456445,500,Infinity,-1,0.028169014084507043,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6129032258065,606.6464646464647,656.7282608695652,0.08602150537634409,0.08080808080808081,0.05434782608695652
