tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,102,604.5111111111111,330.9468085106383,0.022222222222222223,0.02127659574468085,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7931034482758,606.9677419354839,656.7666666666667,0.034482758620689655,0,0.03333333333333333
10000,102,102,602.4653465346535,317.58653846153845,0.0594059405940594,0.0673076923076923,500,Infinity,-1,0.0196078431372549,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8055555555555,606.84375,656.8181818181819,0.027777777777777776,0.125,0.030303030303030304
15000,101,101,603,313.6831683168317,0.058823529411764705,0.039603960396039604,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9117647058823,606.8333333333334,656.90625,0,0.05555555555555555,0.125
20000,102,102,606.9207920792079,316.25742574257424,0.07920792079207921,0.07920792079207921,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8787878787879,606.8965517241379,656.7692307692307,0.06060606060606061,0.06896551724137931,0.10256410256410256
25000,101,101,605.9313725490196,316.1485148514852,0.058823529411764705,0.0594059405940594,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7857142857143,606.8571428571429,656.9375,0.10714285714285714,0.023809523809523808,0.0625
30000,102,102,601.9803921568628,317.79411764705884,0.0392156862745098,0.0196078431372549,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9310344827586,606.8333333333334,656.92,0.034482758620689655,0.041666666666666664,0.04
35000,101,101,597.44,318.38235294117646,0.06,0.049019607843137254,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7714285714286,606.9069767441861,656.8636363636364,0.02857142857142857,0.11627906976744186,0
40000,102,102,600.0490196078431,305.8333333333333,0.0392156862745098,0.0196078431372549,500,Infinity,-1,0.00980392156862745,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7567567567568,606.9166666666666,656.9655172413793,0.05405405405405406,0.027777777777777776,0.034482758620689655
45000,102,101,596.6372549019608,316.45544554455444,0.049019607843137254,0.0297029702970297,500,Infinity,-1,0.009900990099009901,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9347826086956,606.76,656.9032258064516,0.043478260869565216,0.04,0.06451612903225806
50000,101,102,602.4607843137255,315.46534653465346,0.0784313725490196,0.06930693069306931,500,Infinity,-1,0.00980392156862745,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.8,656.7027027027027,0.1,0.08,0.05405405405405406
55000,102,102,602.4554455445544,322.30392156862746,0.039603960396039604,0.0196078431372549,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8387096774194,606.8571428571429,656.7857142857143,0.03225806451612903,0.023809523809523808,0.07142857142857142
60000,101,101,612.8712871287129,318.29411764705884,0.06930693069306931,0.06862745098039216,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8148148148148,606.9655172413793,656.9111111111112,0.07407407407407407,0.1724137931034483,0
65000,102,102,601.0388349514564,315.45098039215685,0.05825242718446602,0.049019607843137254,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8285714285714,606.7435897435897,657,0.02857142857142857,0.10256410256410256,0.034482758620689655
70000,101,101,598.0588235294117,324.5742574257426,0.06862745098039216,0.04950495049504951,500,Infinity,-1,0.009900990099009901,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.7352941176471,656.7857142857143,0.05,0.11764705882352941,0.03571428571428571
75000,102,102,607.3960396039604,319.4257425742574,0.07920792079207921,0.039603960396039604,500,Infinity,-1,0.00980392156862745,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.7941176470588,656.8918918918919,0.13333333333333333,0.058823529411764705,0.05405405405405406
80000,101,101,607.4158415841584,313.98039215686276,0.07920792079207921,0.029411764705882353,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8518518518518,606.95,656.9117647058823,0,0.175,0.029411764705882353
85000,102,102,601.0873786407767,727.4945054945055,0.04854368932038835,0.04395604395604396,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9736842105264,606.969696969697,657,0.07894736842105263,0.030303030303030304,0.03125
90000,102,102,606.5252525252525,759.495145631068,0.04040404040404041,0.02912621359223301,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0.10526315789473684,0
95000,101,101,604.4901960784314,755.4411764705883,0.049019607843137254,0.0196078431372549,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.05555555555555555,0.034482758620689655,0.05405405405405406
100000,102,102,609.3921568627451,757.7425742574258,0.0196078431372549,0.0594059405940594,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.07407407407407407,0,0
105000,101,101,597.2038834951456,756.4313725490196,0.019417475728155338,0.0392156862745098,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0.05714285714285714,0
110000,102,102,600.039603960396,763.2549019607843,0.04950495049504951,0.058823529411764705,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.07142857142857142,0.08,0
115000,101,101,605,760.0990099009902,0.04,0.04950495049504951,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9655172413793,607,657,0.06896551724137931,0,0.06451612903225806
120000,102,102,600.6019417475728,755.2673267326733,0.07766990291262135,0.019801980198019802,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9736842105264,657,0.05555555555555555,0.07894736842105263,0.10344827586206896
125000,102,101,603.5049504950495,759.8529411764706,0.039603960396039604,0.0392156862745098,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0.08333333333333333,0.03125
130000,101,102,603.9902912621359,755.1470588235294,0.05825242718446602,0.058823529411764705,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9736842105264,0.02631578947368421,0.1111111111111111,0.05263157894736842
135000,102,102,604,759.0686274509804,0.0707070707070707,0.0784313725490196,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.08108108108108109,0.04,0.08108108108108109
140000,101,101,603.5192307692307,752.2871287128713,0.0673076923076923,0.04950495049504951,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.02702702702702703,0.06451612903225806,0.1111111111111111
145000,102,102,608.4455445544554,755.8333333333334,0.04950495049504951,0.029411764705882353,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9655172413793,607,656.9736842105264,0.13793103448275862,0.029411764705882353,0
150000,101,101,606.4752475247525,758.4803921568628,0.039603960396039604,0.029411764705882353,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.1,0.027777777777777776,0
155000,102,102,605.9417475728155,763.6633663366337,0.04854368932038835,0.07920792079207921,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.06896551724137931,0.07317073170731707,0
160000,101,101,612,756.78,0.11,0.03,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.08333333333333333,0.1111111111111111,0.125
165000,102,102,604.4854368932039,755.2450980392157,0.05825242718446602,0.00980392156862745,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0.07894736842105263,0.09090909090909091
170000,102,102,608,761.1089108910891,0.03,0.0297029702970297,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,607,657,0.07407407407407407,0,0.02857142857142857
175000,101,101,603.0196078431372,763.5784313725491,0.08823529411764706,0.049019607843137254,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.05714285714285714,0.14705882352941177,0.06060606060606061
180000,102,102,601.0588235294117,758.5588235294117,0.058823529411764705,0.0392156862745098,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.05128205128205128,0.03333333333333333,0.09090909090909091
185000,101,101,597,761.9803921568628,0.04,0.029411764705882353,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.046511627906976744,0.07142857142857142,0
190000,102,102,602.5436893203884,747.9901960784314,0.038834951456310676,0.0392156862745098,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.05405405405405406,0.03125,0.029411764705882353
