tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,591.6981132075472,480.9259259259259,0.2641509433962264,0.25925925925925924,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,606.7,656.9,0.2608695652173913,0.3,0.2
10000,59,59,600.6101694915254,473.33898305084745,0.4406779661016949,0.423728813559322,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,607,656.8888888888889,0.45454545454545453,0.3684210526315789,0.5
15000,60,60,606.5,463,0.3333333333333333,0.31666666666666665,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,606.9411764705883,656.9565217391304,0.35,0.35294117647058826,0.30434782608695654
20000,59,59,604.8620689655172,464.35593220338984,0.27586206896551724,0.22033898305084745,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,606.9411764705883,656.952380952381,0.35,0.29411764705882354,0.19047619047619047
25000,59,59,609.8333333333334,463.1694915254237,0.35,0.3559322033898305,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.9473684210526,657,0.4117647058823529,0.3157894736842105,0.3333333333333333
30000,60,60,605.6949152542373,467.5,0.5084745762711864,0.4666666666666667,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.952380952381,656.8,0.5555555555555556,0.38095238095238093,0.6
35000,59,59,599,466.3898305084746,0.45,0.3898305084745763,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.9285714285714,657,0.38461538461538464,0.42857142857142855,0.55
40000,59,59,602.3050847457627,464.8333333333333,0.4406779661016949,0.36666666666666664,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9565217391304,657,0.47368421052631576,0.4782608695652174,0.35294117647058826
45000,60,60,599.8333333333334,459.4406779661017,0.5166666666666667,0.4745762711864407,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,607,656.9473684210526,0.5833333333333334,0.5882352941176471,0.3684210526315789
50000,59,59,598.0677966101695,458.59322033898303,0.3559322033898305,0.3050847457627119,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9473684210526,0.3076923076923077,0.2857142857142857,0.47368421052631576
55000,60,60,612.4745762711865,464,0.4576271186440678,0.3333333333333333,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9411764705883,657,0.4375,0.5294117647058824,0.4230769230769231
60000,59,59,603.1525423728814,462.8305084745763,0.4067796610169492,0.3389830508474576,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4,0.45,0.3684210526315789
65000,59,59,602.360655737705,461.3050847457627,0.36065573770491804,0.3050847457627119,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.92,657,0.5263157894736842,0.24,0.35294117647058826
70000,60,60,613.4827586206897,468.8333333333333,0.4482758620689655,0.38333333333333336,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7272727272727,606.96,657,0.45454545454545453,0.48,0.4090909090909091
75000,59,59,618.1666666666666,461.8135593220339,0.43333333333333335,0.3389830508474576,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8461538461538,606.9411764705883,657,0.6923076923076923,0.29411764705882354,0.4
80000,59,59,604,474.1666666666667,0.48333333333333334,0.4,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8421052631579,606.9090909090909,657,0.6842105263157895,0.45454545454545453,0.3157894736842105
