tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,69,599.0491803278688,234.78787878787878,0.7868852459016393,0.7878787878787878,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8095238095239,657,0.9565217391304348,0.5238095238095238,0.8823529411764706
10000,69,69,595.304347826087,226.6231884057971,0.8405797101449275,0.8405797101449275,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.7777777777777778,0.9259259259259259,0.8
15000,69,69,609.8823529411765,225.94117647058823,0.7941176470588235,0.8088235294117647,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9629629629629,0.8421052631578947,0.8181818181818182,0.7407407407407407
20000,68,68,596.7536231884058,228.28571428571428,0.927536231884058,0.8428571428571429,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8928571428571429,0.9130434782608695,1
25000,69,69,608.2857142857143,224.02941176470588,0.8428571428571429,0.8676470588235294,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8823529411764706,0.8666666666666667,0.782608695652174
30000,69,69,600.3235294117648,231.69565217391303,0.8970588235294118,0.8695652173913043,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.9166666666666666,0.88,0.8947368421052632
35000,69,69,607.6231884057971,226.08823529411765,0.7681159420289855,0.7352941176470589,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6666666666666666,0.9545454545454546,0.6923076923076923
40000,68,68,606.2058823529412,222.14285714285714,0.8235294117647058,0.7714285714285715,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8260869565217391,0.8421052631578947,0.8076923076923077
45000,69,69,606.1739130434783,233.57971014492753,0.9130434782608695,0.8695652173913043,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.9473684210526315,0.8928571428571429,0.9090909090909091
50000,69,69,609.072463768116,223.1492537313433,0.8840579710144928,0.835820895522388,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9230769230769,0.7894736842105263,0.9166666666666666,0.9230769230769231
55000,69,69,610.6176470588235,227.92753623188406,0.8676470588235294,0.8115942028985508,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,607,657,0.9047619047619048,0.8235294117647058,0.8666666666666667
60000,68,68,604.7246376811594,229.57142857142858,0.8695652173913043,0.8285714285714286,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9375,657,0.8461538461538461,0.875,0.8888888888888888
65000,69,69,613.5588235294117,227.11764705882354,0.8676470588235294,0.8088235294117647,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.96,657,0.8666666666666667,0.92,0.8214285714285714
70000,69,69,599.7142857142857,235.6086956521739,0.9,0.8695652173913043,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.88,0.9230769230769231,0.8947368421052632
75000,69,69,597.3823529411765,225.6086956521739,0.9117647058823529,0.8695652173913043,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.967741935483871,1,0.7727272727272727
80000,68,68,599.6521739130435,228.73529411764707,0.927536231884058,0.8088235294117647,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9565217391304,0.9310344827586207,0.9411764705882353,0.9130434782608695
85000,69,69,613.2714285714286,786.6666666666666,0.4857142857142857,0.8666666666666667,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9565217391304,657,0.5294117647058824,0.391304347826087,0.5333333333333333
90000,69,69,604.7313432835821,827.1428571428571,0.40298507462686567,0.8,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9444444444445,657,0.4583333333333333,0.3333333333333333,0.4
95000,69,69,598.8985507246376,815.7941176470588,0.42028985507246375,0.8088235294117647,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,606.9545454545455,657,0.48148148148148145,0.4090909090909091,0.35
100000,68,68,604,815.4285714285714,0.47058823529411764,0.7857142857142857,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.43478260869565216,0.45454545454545453,0.5217391304347826
105000,69,69,604.6901408450705,813.1470588235294,0.5211267605633803,0.6911764705882353,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9615384615385,657,0.5,0.5384615384615384,0.5217391304347826
110000,69,69,601,822.2753623188406,0.4925373134328358,0.7971014492753623,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9473684210526,0.34782608695652173,0.56,0.5789473684210527
115000,69,69,609.0434782608696,818.7058823529412,0.36231884057971014,0.8235294117647058,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,607,656.9629629629629,0.4,0.2727272727272727,0.4074074074074074
120000,68,68,601.8115942028985,815,0.4927536231884058,0.8857142857142857,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9545454545455,657,0.52,0.4090909090909091,0.5454545454545454
125000,69,69,597.4347826086956,832.2647058823529,0.4927536231884058,0.8382352941176471,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9655172413793,606.95,656.95,0.5862068965517241,0.55,0.3
130000,69,69,608.3333333333334,814.0294117647059,0.4782608695652174,0.8088235294117647,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.96,657,0.5789473684210527,0.36,0.52
135000,69,69,596.6323529411765,819.9565217391304,0.38235294117647056,0.8405797101449275,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9583333333334,657,0.37037037037037035,0.2916666666666667,0.5294117647058824
140000,68,68,606.8142857142857,812.2753623188406,0.42857142857142855,0.8115942028985508,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,607,656.9545454545455,0.3888888888888889,0.4666666666666667,0.4090909090909091
145000,69,69,606.2058823529412,806.0882352941177,0.5,0.8529411764705882,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4782608695652174,0.47368421052631576,0.5384615384615384
150000,69,69,603.9705882352941,816.7391304347826,0.4264705882352941,0.8405797101449275,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,607,656.952380952381,0.38095238095238093,0.38461538461538464,0.5238095238095238
155000,69,69,595.9855072463768,816.768115942029,0.5507246376811594,0.8260869565217391,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,606.9166666666666,657,0.5714285714285714,0.5,0.5882352941176471
160000,68,68,605.4,811.5714285714286,0.42857142857142855,0.8428571428571429,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,607,656.9615384615385,0.4166666666666667,0.45,0.4230769230769231
165000,69,69,596.7391304347826,815.5,0.5217391304347826,0.8676470588235294,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.95,0.6333333333333333,0.3684210526315789,0.5
170000,69,69,602.5147058823529,820,0.47058823529411764,0.8,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9473684210526,0.5714285714285714,0.42857142857142855,0.42105263157894735
175000,69,69,608.3529411764706,818.2941176470588,0.5,0.7647058823529411,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,607,656.8888888888889,0.6190476190476191,0.45,0.4444444444444444
180000,68,68,602.5072463768116,816.0882352941177,0.4492753623188406,0.6911764705882353,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9130434782609,606.96,657,0.43478260869565216,0.56,0.3333333333333333
185000,69,69,604.6714285714286,817.4142857142857,0.35714285714285715,0.7714285714285715,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.92,656.9565217391304,0.36363636363636365,0.36,0.34782608695652173
190000,69,69,603.9558823529412,808.7352941176471,0.5147058823529411,0.7647058823529411,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,606.95,656.9583333333334,0.5,0.5,0.5416666666666666
