tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,163,601.0352112676056,182.34615384615384,0.5845070422535211,0.5769230769230769,500,Infinity,-1,0.012269938650306749,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7843137254902,606.7708333333334,656.5813953488372,0.5294117647058824,0.625,0.6046511627906976
10000,162,162,608.6585365853658,168.67283950617283,0.6707317073170732,0.6481481481481481,500,Infinity,-1,0.012345679012345678,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5333333333333,606.7586206896551,656.7213114754098,0.6666666666666666,0.7068965517241379,0.639344262295082
15000,163,163,606.3251533742331,175.53658536585365,0.6809815950920245,0.6341463414634146,500,Infinity,-1,0.03680981595092025,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6538461538462,606.7647058823529,656.75,0.6730769230769231,0.6470588235294118,0.7166666666666667
20000,162,162,597.074074074074,178.14110429447854,0.6975308641975309,0.6380368098159509,500,Infinity,-1,0.030864197530864196,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.546875,606.7678571428571,656.7380952380952,0.703125,0.7142857142857143,0.6666666666666666
25000,163,163,595.9325153374233,177.33540372670808,0.6871165644171779,0.6024844720496895,500,Infinity,-1,0.018404907975460124,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.758064516129,606.723076923077,656.75,0.6612903225806451,0.6923076923076923,0.7222222222222222
30000,162,162,598.9378881987577,180.33742331288343,0.7577639751552795,0.656441717791411,500,Infinity,-1,0.06790123456790123,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7096774193549,606.7169811320755,656.6739130434783,0.7419354838709677,0.7547169811320755,0.782608695652174
35000,163,163,608.7546012269938,176.80368098159508,0.6932515337423313,0.5705521472392638,500,Infinity,-1,0.006134969325153374,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7551020408164,606.7551020408164,656.7384615384616,0.7142857142857143,0.6530612244897959,0.7076923076923077
40000,162,162,606.9509202453987,181.94444444444446,0.7423312883435583,0.6481481481481481,500,Infinity,-1,0.006172839506172839,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.76,606.7735849056604,656.7833333333333,0.74,0.7924528301886793,0.7
45000,163,163,603.2484472049689,182.359756097561,0.7577639751552795,0.6036585365853658,500,Infinity,-1,0.024539877300613498,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7037037037037,606.7272727272727,656.7307692307693,0.7592592592592593,0.7454545454545455,0.7692307692307693
50000,162,162,605.7030303030303,184.0310559006211,0.7757575757575758,0.6211180124223602,500,Infinity,-1,0.024691358024691357,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.7796610169491,656.7321428571429,0.86,0.7288135593220338,0.75
