tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,140,139,601.1138211382114,409.72868217054264,0.6747967479674797,0.6589147286821705,500,Infinity,-1,0.02158273381294964,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4761904761905,606.7826086956521,656.7142857142857,0.7380952380952381,0.6521739130434783,0.6285714285714286
10000,139,139,602.8913043478261,403.7913669064748,0.6884057971014492,0.6690647482014388,500,Infinity,-1,0.007142857142857143,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.7555555555556,656.6222222222223,0.625,0.6666666666666666,0.7777777777777778
15000,139,140,606.4785714285714,409.8768115942029,0.7142857142857143,0.6739130434782609,500,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,606.6,656.7058823529412,0.8863636363636364,0.6444444444444445,0.6274509803921569
20000,139,139,600.0143884892086,403.568345323741,0.7697841726618705,0.6834532374100719,500,Infinity,-1,0.02158273381294964,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.622641509434,606.6136363636364,656.7142857142857,0.7358490566037735,0.7272727272727273,0.8571428571428571
25000,139,139,598.956834532374,405.64285714285717,0.6834532374100719,0.6142857142857143,500,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6938775510204,606.6363636363636,656.6857142857143,0.7959183673469388,0.6,0.6571428571428571
30000,139,139,607.589928057554,408.6521739130435,0.7913669064748201,0.7391304347826086,500,Infinity,-1,0.02158273381294964,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6585365853658,606.7234042553191,656.7843137254902,0.8780487804878049,0.8085106382978723,0.7058823529411765
35000,139,139,601.0791366906475,407.7482014388489,0.762589928057554,0.7122302158273381,500,Infinity,-1,0.007194244604316547,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.6486486486486,656.5744680851063,0.7818181818181819,0.6756756756756757,0.8085106382978723
40000,139,139,605.0714285714286,401.36170212765956,0.7714285714285715,0.624113475177305,500,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.7169811320755,656.7777777777778,0.8095238095238095,0.7547169811320755,0.7555555555555555
45000,139,139,603.9928057553957,410.19424460431657,0.8273381294964028,0.7050359712230215,500,Infinity,-1,0.007194244604316547,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.6976744186046,656.6875,0.8125,0.9069767441860465,0.7708333333333334
50000,139,139,600.3430656934306,408.2173913043478,0.7664233576642335,0.644927536231884,500,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.734693877551,606.734693877551,656.6410256410256,0.8367346938775511,0.6938775510204082,0.7692307692307693
55000,139,139,600.7785714285715,405.7338129496403,0.85,0.7050359712230215,500,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6734693877551,606.7058823529412,656.575,0.8163265306122449,0.8627450980392157,0.875
60000,139,139,598.5971223021583,407.3093525179856,0.8345323741007195,0.7050359712230215,500,Infinity,-1,0.03597122302158273,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8421052631579,606.725,656.6428571428571,0.7894736842105263,0.825,0.9047619047619048
65000,139,139,599.6928571428572,413.431654676259,0.8357142857142857,0.6834532374100719,500,Infinity,-1,0.04316546762589928,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.7368421052631,656.7555555555556,0.8421052631578947,0.7894736842105263,0.8666666666666667
70000,139,139,605.4347826086956,405.07142857142856,0.8405797101449275,0.6857142857142857,500,Infinity,-1,0.02158273381294964,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7272727272727,606.7173913043479,656.6458333333334,0.8409090909090909,0.8478260869565217,0.8333333333333334
75000,139,139,606.4857142857143,400,0.8142857142857143,0.635036496350365,500,Infinity,-1,0.04316546762589928,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5897435897435,606.6909090909091,656.6304347826087,0.8717948717948718,0.8545454545454545,0.717391304347826
80000,139,139,606.1510791366907,400.16312056737587,0.8633093525179856,0.6879432624113475,500,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7567567567568,606.6101694915254,656.6279069767442,0.8378378378378378,0.8813559322033898,0.8604651162790697
85000,140,139,606.8759124087592,1040.5378151260504,0.5912408759124088,0.7058823529411765,500,Infinity,-1,0.04316546762589928,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5384615384615,606.7254901960785,656.531914893617,0.5641025641025641,0.5294117647058824,0.6808510638297872
90000,139,139,603.5673758865248,1094.8345323741007,0.5531914893617021,0.6258992805755396,500,Infinity,-1,0.02142857142857143,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6046511627907,606.5535714285714,656.547619047619,0.4418604651162791,0.6071428571428571,0.5952380952380952
95000,139,140,605.4130434782609,1102.5144927536232,0.5434782608695652,0.6594202898550725,500,Infinity,-1,0.02158273381294964,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5909090909091,606.7391304347826,656.6666666666666,0.6818181818181818,0.34782608695652173,0.6041666666666666
100000,139,139,606.4042553191489,1098.5422535211267,0.5531914893617021,0.7183098591549296,500,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7234042553191,606.75,656.5555555555555,0.6382978723404256,0.575,0.46296296296296297
105000,139,139,600.3260869565217,1095.6277372262773,0.5579710144927537,0.6934306569343066,500,Infinity,-1,0.007194244604316547,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6122448979592,606.66,656.6153846153846,0.5714285714285714,0.52,0.5897435897435898
110000,139,139,606.7985611510792,1100.6474820143885,0.5179856115107914,0.6546762589928058,500,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6315789473684,606.4727272727273,656.6521739130435,0.5,0.5818181818181818,0.45652173913043476
115000,139,139,600.4326241134752,1100.3381294964029,0.5319148936170213,0.6762589928057554,500,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.62,606.7058823529412,656.775,0.6,0.5098039215686274,0.475
120000,139,139,606.1691176470588,1089.9130434782608,0.47058823529411764,0.644927536231884,500,Infinity,-1,0.03597122302158273,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6216216216217,606.6071428571429,656.5581395348837,0.5135135135135135,0.44642857142857145,0.46511627906976744
125000,139,139,600.4042553191489,1100.4822695035461,0.48226950354609927,0.6808510638297872,500,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6545454545454,606.7073170731708,656.7777777777778,0.509090909090909,0.4634146341463415,0.4666666666666667
130000,139,139,607.5971223021583,1094.4676258992806,0.5539568345323741,0.6187050359712231,500,Infinity,-1,0.03597122302158273,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7222222222222,606.578947368421,656.6304347826087,0.6388888888888888,0.5789473684210527,0.45652173913043476
135000,139,139,605.4172661870504,1098.0287769784172,0.5827338129496403,0.6402877697841727,500,Infinity,-1,0.02158273381294964,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7173913043479,606.7441860465116,656.78,0.5434782608695652,0.5348837209302325,0.66
140000,139,139,600.6978417266187,1096.9357142857143,0.4460431654676259,0.6714285714285714,500,Infinity,-1,0.03597122302158273,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5454545454545,606.6315789473684,656.804347826087,0.4727272727272727,0.4473684210526316,0.41304347826086957
145000,139,139,602.1386861313869,1090.8129496402878,0.6204379562043796,0.697841726618705,500,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5333333333333,606.6730769230769,656.65,0.5777777777777777,0.6730769230769231,0.6
150000,139,139,605.0070422535211,1100.731884057971,0.5915492957746479,0.7101449275362319,500,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5116279069767,606.6037735849056,656.4782608695652,0.5813953488372093,0.6037735849056604,0.5869565217391305
155000,139,139,599.9928057553957,1097.9214285714286,0.5467625899280576,0.6714285714285714,500,Infinity,-1,0.03597122302158273,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7115384615385,606.6304347826087,656.6829268292682,0.46153846153846156,0.6956521739130435,0.4878048780487805
160000,139,139,598.1094890510949,1096.5072463768115,0.5255474452554745,0.6811594202898551,500,Infinity,-1,0.007194244604316547,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.719298245614,606.6153846153846,656.7073170731708,0.40350877192982454,0.5641025641025641,0.6585365853658537
165000,140,139,607.9,1094.431654676259,0.5928571428571429,0.6187050359712231,500,Infinity,-1,0.03597122302158273,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6578947368421,606.5849056603773,656.6938775510204,0.5526315789473685,0.5471698113207547,0.673469387755102
170000,139,139,606.5109489051094,1096.3741007194244,0.5109489051094891,0.6762589928057554,500,Infinity,-1,0.03571428571428571,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.575,656.6538461538462,0.4444444444444444,0.5,0.5769230769230769
