tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,163,601.8881118881119,359.1066666666667,0.6083916083916084,0.5933333333333334,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9811320754717,606.8604651162791,656.8936170212766,0.6226415094339622,0.6046511627906976,0.5957446808510638
10000,162,162,595.4110429447853,356.4024390243902,0.6993865030674846,0.6707317073170732,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.9830508474577,656.9473684210526,0.7272727272727273,0.711864406779661,0.631578947368421
15000,163,163,603.9938650306749,351.76073619631904,0.6441717791411042,0.6134969325153374,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9622641509434,606.9824561403509,656.8490566037735,0.6037735849056604,0.631578947368421,0.6981132075471698
20000,162,162,603.3788819875776,356.4382716049383,0.7204968944099379,0.6728395061728395,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,606.9411764705883,656.9629629629629,0.75,0.7254901960784313,0.6851851851851852
25000,163,163,603.6969696969697,353.9079754601227,0.7151515151515152,0.6134969325153374,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9811320754717,606.95,656.8846153846154,0.7169811320754716,0.7833333333333333,0.6346153846153846
30000,162,162,607.416149068323,356.7283950617284,0.7329192546583851,0.7098765432098766,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9807692307693,606.9565217391304,656.952380952381,0.7307692307692307,0.6956521739130435,0.7619047619047619
35000,163,163,600.604938271605,352.60869565217394,0.7283950617283951,0.5962732919254659,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,607,656.9615384615385,0.7936507936507936,0.6382978723404256,0.7307692307692307
40000,162,162,602.1366459627329,362.6807228915663,0.7204968944099379,0.6265060240963856,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9464285714286,606.9272727272727,656.9,0.8035714285714286,0.6545454545454545,0.7
45000,163,163,606.1341463414634,363.1055900621118,0.7134146341463414,0.5962732919254659,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925925925926,606.9795918367347,656.983606557377,0.7592592592592593,0.673469387755102,0.7049180327868853
50000,162,162,606.760736196319,354.41614906832297,0.7975460122699386,0.6770186335403726,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9807692307693,606.96,656.8852459016393,0.8461538461538461,0.74,0.8032786885245902
