tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,114,114,602.45,188.52727272727273,0.83,0.8363636363636363,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.939393939394,606.9459459459459,656.8666666666667,0.8787878787878788,0.7837837837837838,0.8333333333333334
10000,113,113,604.4196428571429,187.60176991150442,0.8660714285714286,0.8761061946902655,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925,607,656.9512195121952,0.875,0.8709677419354839,0.8536585365853658
15000,113,113,604,184.06194690265488,0.9210526315789473,0.9203539823008849,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.9142857142857143,0.9545454545454546,0.8857142857142857
20000,114,114,607.9130434782609,188.96491228070175,0.8869565217391304,0.8771929824561403,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9428571428572,606.9722222222222,656.9772727272727,0.9428571428571428,0.8888888888888888,0.8409090909090909
25000,113,113,598.1875,188.08035714285714,0.9017857142857143,0.8482142857142857,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.974358974359,656.8666666666667,0.9069767441860465,0.9487179487179487,0.8333333333333334
30000,113,113,601.3097345132743,185.47787610619469,0.8672566371681416,0.8407079646017699,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9756097560976,606.972972972973,656.9428571428572,0.8048780487804879,0.8648648648648649,0.9428571428571428
35000,113,113,603.5526315789474,184.3913043478261,0.8771929824561403,0.8347826086956521,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9736842105264,606.974358974359,656.9459459459459,0.868421052631579,0.8717948717948718,0.8918918918918919
40000,114,114,605.7678571428571,191.30357142857142,0.9017857142857143,0.8303571428571429,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9705882352941,606.95,657,0.8823529411764706,0.9,0.9210526315789473
45000,113,113,601.359649122807,187.56140350877192,0.9122807017543859,0.8421052631578947,500,Infinity,-1,0.008849557522123894,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9761904761905,607,656.9444444444445,0.8809523809523809,0.9166666666666666,0.9444444444444444
50000,113,113,603.1140350877193,188.4867256637168,0.8947368421052632,0.8053097345132744,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9512195121952,0.9534883720930233,0.8333333333333334,0.8780487804878049
55000,114,113,601.3451327433628,187.56140350877192,0.911504424778761,0.8333333333333334,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9411764705883,0.975,0.8461538461538461,0.9117647058823529
60000,113,114,606.6460176991151,192.63392857142858,0.8849557522123894,0.8214285714285714,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9310344827586,606.9591836734694,656.9714285714285,0.896551724137931,0.8979591836734694,0.8571428571428571
65000,113,113,605.7256637168142,185.19298245614036,0.9469026548672567,0.8421052631578947,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9714285714285,606.9230769230769,656.9230769230769,0.9142857142857143,1,0.9230769230769231
70000,113,113,602.2105263157895,189.46017699115043,0.9298245614035088,0.8761061946902655,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.9642857142857,656.9268292682926,0.9555555555555556,0.9285714285714286,0.9024390243902439
75000,114,114,605.3274336283185,195.5438596491228,0.9203539823008849,0.8508771929824561,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9736842105264,657,0.8333333333333334,1,0.9230769230769231
80000,113,113,597.787610619469,183.89285714285714,0.9292035398230089,0.8571428571428571,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9767441860465,606.9756097560976,656.9310344827586,0.9534883720930233,0.8780487804878049,0.9655172413793104
85000,113,113,600.0088495575221,952.3473684210526,0.5929203539823009,0.8421052631578947,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.9473684210526,656.9090909090909,0.6428571428571429,0.5526315789473685,0.5757575757575758
90000,114,113,606.6315789473684,994.0438596491229,0.6140350877192983,0.8508771929824561,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9666666666667,606.8333333333334,656.8611111111111,0.6333333333333333,0.6666666666666666,0.5277777777777778
95000,113,114,609.70796460177,998.9734513274336,0.5221238938053098,0.8584070796460177,500,Infinity,-1,0.008771929824561403,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9032258064516,606.7894736842105,656.8409090909091,0.5806451612903226,0.5,0.5
100000,113,113,604.8771929824561,996.2857142857143,0.5614035087719298,0.875,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9722222222222,606.9,657,0.6111111111111112,0.55,0.5263157894736842
105000,113,113,612.0357142857143,998.5087719298245,0.5535714285714286,0.8771929824561403,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.8823529411765,656.9166666666666,0.5,0.5882352941176471,0.5625
110000,114,114,603.1061946902655,1000.0796460176991,0.5486725663716814,0.8053097345132744,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.918918918919,606.9512195121952,656.8857142857142,0.5405405405405406,0.4878048780487805,0.6285714285714286
115000,113,113,605.2982456140351,1001.3130434782609,0.4824561403508772,0.8173913043478261,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.918918918919,606.8648648648649,656.9,0.5135135135135135,0.4864864864864865,0.45
120000,113,113,600.0088495575221,1002.9824561403509,0.5398230088495575,0.8947368421052632,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9268292682926,606.975,656.96875,0.4634146341463415,0.625,0.53125
125000,113,113,603.9912280701755,997.9459459459459,0.5087719298245614,0.8738738738738738,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8857142857142,606.9090909090909,656.9714285714285,0.42857142857142855,0.5227272727272727,0.5714285714285714
130000,114,114,604.4375,1003.6578947368421,0.5089285714285714,0.8596491228070176,500,Infinity,-1,0.008771929824561403,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9142857142857,606.9268292682926,656.9166666666666,0.5428571428571428,0.5365853658536586,0.4444444444444444
135000,113,113,605.3185840707964,998.8421052631579,0.5132743362831859,0.8421052631578947,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,607,656.9230769230769,0.5,0.5,0.5384615384615384
140000,113,113,605.3070175438596,1002.6875,0.5350877192982456,0.8392857142857143,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.8205128205128,656.9230769230769,0.5,0.6410256410256411,0.46153846153846156
145000,114,114,605.7543859649123,992.895652173913,0.5350877192982456,0.9043478260869565,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9444444444445,656.9756097560976,0.6216216216216216,0.3888888888888889,0.5853658536585366
150000,113,113,602.6607142857143,998.0803571428571,0.5357142857142857,0.8571428571428571,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9142857142857,606.9555555555555,656.96875,0.5714285714285714,0.6222222222222222,0.375
155000,113,113,603.1228070175439,995.9646017699115,0.5175438596491229,0.831858407079646,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9722222222222,606.9772727272727,656.9705882352941,0.5833333333333334,0.5681818181818182,0.38235294117647056
160000,113,113,612.3333333333334,1000.4070796460177,0.5087719298245614,0.8849557522123894,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96875,606.9677419354839,656.9019607843137,0.5,0.5806451612903226,0.47058823529411764
