tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,86,608.578947368421,473.23376623376623,0.6710526315789473,0.6753246753246753,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,607,657,0.7272727272727273,0.72,0.5862068965517241
10000,85,85,606.9761904761905,471.72093023255815,0.5714285714285714,0.5930232558139535,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4444444444444444,0.4,0.8125
15000,85,85,599.3908045977012,458.3488372093023,0.6781609195402298,0.6627906976744186,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.939393939394,607,657,0.5454545454545454,0.7586206896551724,0.76
20000,85,85,594.9638554216867,465.8235294117647,0.7349397590361446,0.7176470588235294,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.7297297297297297,0.8333333333333334,0.6363636363636364
25000,85,85,605.1627906976744,467.1666666666667,0.7093023255813954,0.6309523809523809,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8148148148148148,0.7,0.6206896551724138
30000,85,85,609.2941176470588,466.29411764705884,0.5882352941176471,0.5529411764705883,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.55,0.5833333333333334,0.6206896551724138
35000,86,86,613.4117647058823,465.11764705882354,0.7058823529411765,0.6235294117647059,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.7272727272727273,0.56,0.7894736842105263
40000,85,85,607.5294117647059,464.7325581395349,0.7058823529411765,0.6511627906976745,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6666666666666666,0.72,0.7272727272727273
45000,85,85,612.7209302325581,464.6279069767442,0.7906976744186046,0.686046511627907,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.68,0.8571428571428571,0.825
50000,85,85,598.6428571428571,468.52941176470586,0.7738095238095238,0.6705882352941176,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8064516129032258,0.7741935483870968,0.7272727272727273
55000,85,85,607.4883720930233,465.0238095238095,0.7209302325581395,0.6547619047619048,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6923076923076923,0.6785714285714286,0.78125
60000,85,85,604.5882352941177,466.72093023255815,0.7058823529411765,0.627906976744186,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.7142857142857143,0.6785714285714286,0.7241379310344828
65000,85,85,611.6470588235294,469.11764705882354,0.7529411764705882,0.6235294117647059,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.7777777777777778,0.6666666666666666,0.775
70000,86,86,609.8705882352941,462.5238095238095,0.6823529411764706,0.5357142857142857,500,Infinity,-1,0.011627906976744186,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9117647058823,0.5833333333333334,0.7407407407407407,0.7058823529411765
75000,85,85,605.1764705882352,472.1860465116279,0.788235294117647,0.7209302325581395,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6896551724137931,0.8,0.8709677419354839
80000,85,85,603.4186046511628,476.0952380952381,0.7906976744186046,0.6666666666666666,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6785714285714286,0.8387096774193549,0.8518518518518519
85000,85,85,605.7647058823529,866.5,0.4588235294117647,0.6794871794871795,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.48148148148148145,0.35714285714285715,0.5333333333333333
90000,85,85,595.1764705882352,925.0348837209302,0.36470588235294116,0.5930232558139535,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.37142857142857144,0.4,0.3
95000,85,85,605.1764705882352,919.2823529411764,0.3764705882352941,0.7176470588235294,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3333333333333333,0.2857142857142857,0.5384615384615384
100000,86,86,604.5882352941177,918.6941176470589,0.4,0.7058823529411765,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3103448275862069,0.4230769230769231,0.4666666666666667
105000,85,85,601.0588235294117,915.1395348837209,0.4,0.6627906976744186,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.36363636363636365,0.3333333333333333,0.5
110000,85,85,606.3255813953489,910.9411764705883,0.47674418604651164,0.6941176470588235,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5416666666666666,0.3235294117647059,0.6071428571428571
115000,85,85,605.7857142857143,915.8928571428571,0.5238095238095238,0.7261904761904762,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4482758620689655,0.5652173913043478,0.5625
120000,85,85,602.2558139534884,920.6235294117647,0.47674418604651164,0.7411764705882353,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5185185185185185,0.4857142857142857,0.4166666666666667
125000,85,85,605.1764705882352,918.8488372093024,0.4,0.6627906976744186,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4482758620689655,0.44,0.3225806451612903
130000,86,85,605.1764705882352,925.5294117647059,0.5176470588235295,0.7294117647058823,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6428571428571429,0.4074074074074074,0.5
135000,85,86,607.5176470588235,918.6395348837209,0.5058823529411764,0.7906976744186046,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,607,657,0.4444444444444444,0.44,0.6060606060606061
140000,85,85,602.2558139534884,913.0588235294117,0.43023255813953487,0.7176470588235294,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5161290322580645,0.3333333333333333,0.42857142857142855
145000,85,85,605.7857142857143,914.9285714285714,0.3333333333333333,0.6904761904761905,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.18518518518518517,0.2962962962962963,0.5
150000,85,85,615.1764705882352,915.7411764705882,0.4470588235294118,0.6941176470588235,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4,0.5,0.4358974358974359
155000,85,85,602.2352941176471,921.7529411764706,0.4117647058823529,0.6352941176470588,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5357142857142857,0.3125,0.4
160000,85,85,610.8965517241379,918.2857142857143,0.45977011494252873,0.6428571428571429,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4583333333333333,0.4074074074074074,0.5
165000,86,86,609.3571428571429,915.1744186046511,0.4166666666666667,0.6162790697674418,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.36363636363636365,0.41935483870967744,0.45161290322580644
170000,85,85,609.2209302325581,915.1744186046511,0.4883720930232558,0.5697674418604651,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9310344827586,657,0.5833333333333334,0.41379310344827586,0.48484848484848486
175000,85,85,599.2941176470588,917.6046511627907,0.4235294117647059,0.686046511627907,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.375,0.4827586206896552,0.4166666666666667
180000,85,85,603.4186046511628,921.9294117647058,0.5348837209302325,0.6823529411764706,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5517241379310345,0.4827586206896552,0.5714285714285714
185000,85,85,606.3809523809524,921.6,0.5595238095238095,0.611764705882353,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.56,0.6,0.5172413793103449
190000,85,85,599.2380952380952,917.635294117647,0.5357142857142857,0.6705882352941176,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6176470588235294,0.625,0.34615384615384615
195000,86,86,603.4252873563219,910.9529411764706,0.45977011494252873,0.6588235294117647,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5517241379310345,0.43333333333333335,0.39285714285714285
200000,85,85,611.0588235294117,920.8,0.47058823529411764,0.6235294117647059,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.391304347826087,0.5185185185185185,0.4857142857142857
205000,85,85,602.2142857142857,915.1411764705882,0.4880952380952381,0.7058823529411765,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.46875,0.43478260869565216,0.5517241379310345
210000,85,85,601.7011494252873,917.3720930232558,0.4827586206896552,0.7441860465116279,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.42424242424242425,0.56,0.4827586206896552
215000,85,85,611.7380952380952,923.297619047619,0.4642857142857143,0.7261904761904762,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.47619047619047616,0.3448275862068966,0.5588235294117647
220000,85,85,609.2325581395348,924.9069767441861,0.5348837209302325,0.7209302325581395,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6666666666666666,0.5517241379310345,0.42424242424242425
225000,85,85,599.2941176470588,915.8823529411765,0.4588235294117647,0.611764705882353,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3225806451612903,0.5161290322580645,0.5652173913043478
230000,86,86,606.3690476190476,920.1529411764706,0.4642857142857143,0.788235294117647,500,Infinity,-1,0.011627906976744186,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925925925926,607,657,0.5925925925925926,0.5,0.3225806451612903
235000,85,85,609.2325581395348,915,0.5,0.6,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4074074074074074,0.5217391304347826,0.5555555555555556
240000,85,85,606.3529411764706,919.1411764705882,0.4117647058823529,0.7058823529411765,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.38461538461538464,0.3793103448275862,0.4666666666666667
245000,85,85,603.4117647058823,914.9294117647058,0.4823529411764706,0.5882352941176471,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4838709677419355,0.5,0.4666666666666667
250000,85,85,609.2941176470588,919.8720930232558,0.49411764705882355,0.6627906976744186,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.46153846153846156,0.5416666666666666,0.4857142857142857
255000,85,85,598.6428571428571,915.8352941176471,0.4642857142857143,0.7058823529411765,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5,0.44,0.44
260000,86,86,601.6744186046511,919.5411764705882,0.46511627906976744,0.6705882352941176,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4482758620689655,0.5,0.44
265000,85,85,609.2325581395348,921.1764705882352,0.3372093023255814,0.7529411764705882,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.34615384615384615,0.32,0.34285714285714286
270000,85,85,605.1904761904761,924.0117647058823,0.5119047619047619,0.6588235294117647,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4074074074074074,0.5714285714285714,0.5517241379310345
275000,85,85,599.4022988505748,922.8255813953489,0.4827586206896552,0.6976744186046512,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5757575757575758,0.2413793103448276,0.64
280000,85,85,602.2142857142857,912.6785714285714,0.44047619047619047,0.6309523809523809,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4666666666666667,0.4444444444444444,0.4074074074074074
