tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,107,107,605.8723404255319,316.84158415841586,0.4574468085106383,0.4752475247524752,500,Infinity,-1,0.018691588785046728,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5666666666667,606.6333333333333,656.7352941176471,0.4,0.3333333333333333,0.6176470588235294
10000,106,106,608.8207547169811,309.688679245283,0.37735849056603776,0.37735849056603776,500,Infinity,-1,0.009433962264150943,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5454545454545,606.448275862069,656.6818181818181,0.45454545454545453,0.3448275862068966,0.3409090909090909
15000,106,106,607.3831775700935,302.7169811320755,0.4766355140186916,0.41509433962264153,500,Infinity,-1,0.02830188679245283,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.516129032258,656.6190476190476,0.5294117647058824,0.45161290322580644,0.4523809523809524
20000,106,106,606.0283018867924,306.20754716981133,0.5188679245283019,0.4528301886792453,500,Infinity,-1,0.03773584905660377,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.741935483871,656.5,0.5714285714285714,0.41935483870967744,0.55
25000,107,107,603.2242990654206,311.2857142857143,0.5046728971962616,0.42857142857142855,500,Infinity,-1,0.009345794392523364,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5526315789474,606.5625,656.7027027027027,0.5789473684210527,0.40625,0.5135135135135135
30000,106,106,605.1538461538462,305.1698113207547,0.5769230769230769,0.4811320754716981,500,Infinity,-1,0,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5882352941177,606.7272727272727,656.5945945945946,0.6470588235294118,0.5151515151515151,0.5675675675675675
35000,106,106,605.9629629629629,305.8878504672897,0.5648148148148148,0.4672897196261682,500,Infinity,-1,0.05660377358490566,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.578947368421,606.4814814814815,656.6046511627907,0.6052631578947368,0.5925925925925926,0.5116279069767442
40000,106,106,603.6822429906542,300.7570093457944,0.5420560747663551,0.4392523364485981,500,Infinity,-1,0,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5882352941177,606.6410256410256,656.5588235294117,0.5,0.46153846153846156,0.6764705882352942
45000,107,107,597.122641509434,309.5,0.5377358490566038,0.39622641509433965,500,Infinity,-1,0.018691588785046728,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6444444444444,606.6666666666666,656.516129032258,0.4666666666666667,0.5666666666666667,0.6129032258064516
50000,106,106,607.5142857142857,306.8224299065421,0.5714285714285714,0.4672897196261682,500,Infinity,-1,0.018867924528301886,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6451612903226,606.7142857142857,656.5897435897435,0.6451612903225806,0.6285714285714286,0.46153846153846156
55000,106,106,605.0849056603773,309.79245283018867,0.5943396226415094,0.4056603773584906,500,Infinity,-1,0.04716981132075472,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5555555555555,656.609756097561,0.6052631578947368,0.7407407407407407,0.4878048780487805
