tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,327,604.1916376306621,497.7162162162162,0.2961672473867596,0.2939189189189189,500,Infinity,-1,0.09480122324159021,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4736842105264,606.5957446808511,656.4489795918367,0.22105263157894736,0.3404255319148936,0.32653061224489793
10000,326,326,604.9785932721712,500.4691358024691,0.3394495412844037,0.3055555555555556,500,Infinity,-1,0.12576687116564417,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5242718446602,606.4196428571429,656.4285714285714,0.30097087378640774,0.35714285714285715,0.35714285714285715
15000,327,327,603.3516819571865,494.79447852760734,0.3577981651376147,0.3098159509202454,500,Infinity,-1,0.11314984709480122,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4173913043478,606.5151515151515,656.4247787610619,0.28695652173913044,0.40404040404040403,0.3893805309734513
20000,327,326,601.9449541284404,496.40425531914894,0.3853211009174312,0.2796352583586626,500,Infinity,-1,0.0950920245398773,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4629629629629,606.483606557377,656.3814432989691,0.35185185185185186,0.4016393442622951,0.4020618556701031
25000,326,327,601.1292307692307,499.38837920489294,0.4123076923076923,0.3058103975535168,500,Infinity,-1,0.11926605504587157,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4333333333333,606.4455445544554,656.4038461538462,0.39166666666666666,0.4158415841584158,0.4326923076923077
30000,327,327,602.2232415902141,501.3641975308642,0.4923547400611621,0.3425925925925926,500,Infinity,-1,0.13149847094801223,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4824561403509,606.4722222222222,656.4,0.47368421052631576,0.5648148148148148,0.4380952380952381
35000,326,326,604.234756097561,495.5891238670695,0.49085365853658536,0.30513595166163143,500,Infinity,-1,0.11042944785276074,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4814814814815,606.5,656.3214285714286,0.5,0.4537037037037037,0.5178571428571429
40000,327,327,606.2307692307693,496.9323076923077,0.52,0.31384615384615383,500,Infinity,-1,0.09480122324159021,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4742268041238,606.5175438596491,656.359649122807,0.5051546391752577,0.543859649122807,0.5087719298245614
45000,326,326,601.4559270516718,497.90153846153845,0.5562310030395137,0.2953846153846154,500,Infinity,-1,0.0950920245398773,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4634146341464,606.3814432989691,656.3119266055046,0.5934959349593496,0.5567010309278351,0.5137614678899083
50000,327,327,601.916149068323,498.5674846625767,0.5652173913043478,0.294478527607362,500,Infinity,-1,0.11926605504587157,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4873949579832,606.4105263157895,656.4537037037037,0.6134453781512605,0.5157894736842106,0.5555555555555556
55000,327,326,600.7682926829268,493.9298780487805,0.6615853658536586,0.2804878048780488,500,Infinity,-1,0.10736196319018405,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4601769911504,606.4876033057851,656.3191489361702,0.6106194690265486,0.6611570247933884,0.723404255319149
60000,326,327,602.5674846625767,495.34567901234567,0.6073619631901841,0.2993827160493827,500,Infinity,-1,0.1162079510703364,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4818181818182,606.4867256637168,656.3883495145631,0.6454545454545455,0.6106194690265486,0.5631067961165048
