tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,280,606.150406504065,720.9163179916318,0.04878048780487805,0.8451882845188284,500,Infinity,-1,0.05,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5945945945946,606.6896551724138,656.6823529411764,0.06756756756756757,0.04597701149425287,0.03529411764705882
10000,280,280,609.6774193548387,715.9219858156029,0.16129032258064516,0.8404255319148937,500,Infinity,-1,0.05714285714285714,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6582278481013,606.7078651685393,656.6216216216217,0.1518987341772152,0.14606741573033707,0.18018018018018017
15000,279,279,601.6289752650176,716.7777777777778,0.26148409893992935,0.8207885304659498,500,Infinity,-1,0.025089605734767026,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6428571428571,606.57,656.6823529411764,0.25510204081632654,0.25,0.2823529411764706
20000,280,280,605.9166666666666,715.5913978494624,0.3188405797101449,0.7921146953405018,500,Infinity,-1,0.03214285714285714,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6746987951807,606.6767676767677,656.6702127659574,0.25301204819277107,0.31313131313131315,0.3829787234042553
25000,280,280,605.8415492957746,723.0971223021583,0.4119718309859155,0.8057553956834532,500,Infinity,-1,0.02857142857142857,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6086956521739,606.7078651685393,656.5631067961165,0.40217391304347827,0.4606741573033708,0.3786407766990291
30000,280,279,601.3956834532374,721.0214285714286,0.4892086330935252,0.8321428571428572,500,Infinity,-1,0.035842293906810034,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7238095238096,606.6585365853658,656.6043956043956,0.47619047619047616,0.47560975609756095,0.5164835164835165
35000,279,280,603.7060931899641,719.5283687943263,0.5268817204301075,0.8120567375886525,500,Infinity,-1,0.05714285714285714,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.625,656.6315789473684,0.4791666666666667,0.48863636363636365,0.6105263157894737
40000,280,280,605.7194244604317,718.3584229390681,0.5503597122302158,0.8422939068100358,500,Infinity,-1,0.05357142857142857,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6265060240963,606.6176470588235,656.7096774193549,0.5662650602409639,0.5392156862745098,0.5483870967741935
45000,280,279,605.5392857142857,717.9244604316547,0.4714285714285714,0.8129496402877698,500,Infinity,-1,0.053763440860215055,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.6075949367089,656.6380952380953,0.5625,0.45569620253164556,0.4
50000,279,280,601.6276595744681,716.9716312056737,0.5638297872340425,0.7978723404255319,500,Infinity,-1,0.04642857142857143,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6442307692307,606.6436781609195,656.6263736263736,0.5576923076923077,0.5517241379310345,0.5824175824175825
55000,280,280,602.2867383512545,717.8351254480286,0.5197132616487455,0.8243727598566308,500,Infinity,-1,0.05357142857142857,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.6875,656.6091954022988,0.4583333333333333,0.5625,0.5402298850574713
60000,280,279,600.6964285714286,718.5913978494624,0.5071428571428571,0.8279569892473119,500,Infinity,-1,0.04285714285714286,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5686274509804,606.6914893617021,656.702380952381,0.5784313725490197,0.48936170212765956,0.44047619047619047
65000,279,280,605.3548387096774,716.8321428571429,0.5053763440860215,0.85,500,Infinity,-1,0.043010752688172046,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.55,606.5633802816901,656.6574074074074,0.48,0.5211267605633803,0.5185185185185185
70000,280,280,601.2285714285714,718.7402135231317,0.48928571428571427,0.8576512455516014,500,Infinity,-1,0.060714285714285714,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6078431372549,606.7142857142857,656.5747126436781,0.5588235294117647,0.43956043956043955,0.45977011494252873
75000,280,280,601.9208633093525,717.7670250896057,0.5035971223021583,0.8351254480286738,500,Infinity,-1,0.04642857142857143,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6138613861386,606.6091954022988,656.6666666666666,0.504950495049505,0.5172413793103449,0.4888888888888889
