tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,336,606.5884353741496,776.7394366197183,0.027210884353741496,0.47183098591549294,500,Infinity,-1,0.14583333333333334,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3586956521739,606.4565217391304,656.4909090909091,0.03260869565217391,0.03260869565217391,0.01818181818181818
10000,336,336,601.6489675516224,777.9375,0.10324483775811209,0.49107142857142855,500,Infinity,-1,0.18154761904761904,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2845528455284,606.2761904761904,656.3153153153153,0.12195121951219512,0.11428571428571428,0.07207207207207207
15000,336,336,601.6507462686567,775.6875,0.2,0.46726190476190477,500,Infinity,-1,0.19940476190476192,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3697478991596,606.3577981651376,656.2897196261682,0.21008403361344538,0.21100917431192662,0.17757009345794392
20000,336,336,607.3611940298507,777.0625,0.25671641791044775,0.4791666666666667,500,Infinity,-1,0.20238095238095238,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2916666666666,606.3504273504274,656.3852459016393,0.2708333333333333,0.2564102564102564,0.2459016393442623
25000,336,336,604.491124260355,779.3522388059702,0.31952662721893493,0.5134328358208955,500,Infinity,-1,0.19940476190476192,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3761467889908,606.3274336283185,656.3448275862069,0.3119266055045872,0.30973451327433627,0.33620689655172414
30000,336,336,601.420895522388,779.3520710059172,0.35522388059701493,0.48520710059171596,500,Infinity,-1,0.17261904761904762,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2016806722689,606.2545454545455,656.2641509433962,0.40336134453781514,0.3181818181818182,0.33962264150943394
35000,336,336,601.6863905325444,771.375,0.3668639053254438,0.4732142857142857,500,Infinity,-1,0.18154761904761904,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.396694214876,606.2870370370371,656.3669724770642,0.35537190082644626,0.35185185185185186,0.3944954128440367
40000,336,336,601.1706586826348,779.8417910447761,0.4880239520958084,0.4746268656716418,500,Infinity,-1,0.21428571428571427,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2017543859649,606.3305785123966,656.3232323232323,0.4649122807017544,0.4628099173553719,0.5454545454545454
45000,336,336,602.797619047619,777.4298507462687,0.5,0.5074626865671642,500,Infinity,-1,0.2113095238095238,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2758620689655,606.3425925925926,656.3125,0.4827586206896552,0.5092592592592593,0.5089285714285714
50000,336,336,605.2619047619048,775.1097922848664,0.5565476190476191,0.47477744807121663,500,Infinity,-1,0.19345238095238096,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4285714285714,606.3070175438596,656.3760683760684,0.5238095238095238,0.5701754385964912,0.5726495726495726
55000,336,336,602.3988095238095,776.4071856287425,0.5059523809523809,0.46706586826347307,500,Infinity,-1,0.21428571428571427,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3421052631579,606.295652173913,656.3271028037383,0.4473684210526316,0.5739130434782609,0.4953271028037383
60000,336,335,602.4464285714286,776.2337278106509,0.5267857142857143,0.4378698224852071,500,Infinity,-1,0.18507462686567164,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4273504273505,606.3761467889908,656.3363636363637,0.5811965811965812,0.45871559633027525,0.5363636363636364
65000,336,336,603.2857142857143,775.1834319526628,0.5059523809523809,0.44970414201183434,500,Infinity,-1,0.20535714285714285,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3551401869158,606.2439024390244,656.3396226415094,0.5233644859813084,0.4878048780487805,0.5094339622641509
70000,335,336,604.6287425149701,776.6358208955224,0.4820359281437126,0.4835820895522388,500,Infinity,-1,0.20833333333333334,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3302752293578,606.2870370370371,656.3418803418804,0.47706422018348627,0.4722222222222222,0.49572649572649574
75000,336,336,605.9880597014925,774.1641791044776,0.6029850746268657,0.5074626865671642,500,Infinity,-1,0.2113095238095238,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3039215686274,606.359649122807,656.3361344537815,0.6078431372549019,0.6140350877192983,0.5882352941176471
80000,336,336,603.4437869822485,772.7253731343284,0.5029585798816568,0.4746268656716418,500,Infinity,-1,0.16666666666666666,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3539823008849,606.2946428571429,656.3274336283185,0.5575221238938053,0.5089285714285714,0.4424778761061947
85000,336,336,601.422619047619,717.6129032258065,0.5386904761904762,0.4809384164222874,500,Infinity,-1,0.22916666666666666,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4,606.3454545454546,656.2169811320755,0.5666666666666667,0.5363636363636364,0.5094339622641509
90000,336,336,607.8597014925373,709.3422619047619,0.5164179104477612,0.49702380952380953,500,Infinity,-1,0.16666666666666666,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3829787234042,606.271186440678,656.3170731707318,0.5106382978723404,0.6101694915254238,0.43089430894308944
95000,336,336,603.9940298507463,708.7291666666666,0.5761194029850746,0.46130952380952384,500,Infinity,-1,0.19940476190476192,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4519230769231,606.3145161290323,656.3644859813085,0.5288461538461539,0.6129032258064516,0.5794392523364486
100000,336,336,606.6508875739645,707.985119047619,0.514792899408284,0.4791666666666667,500,Infinity,-1,0.17261904761904762,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.373831775701,606.3883495145631,656.3359375,0.5700934579439252,0.5145631067961165,0.46875
105000,336,336,599.7678571428571,711.6089552238806,0.48214285714285715,0.5343283582089552,500,Infinity,-1,0.22023809523809523,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3070866141733,606.2616822429907,656.3235294117648,0.44881889763779526,0.45794392523364486,0.5490196078431373
110000,336,336,600.5419161676647,707.4171597633136,0.5508982035928144,0.46153846153846156,500,Infinity,-1,0.2113095238095238,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3719008264463,606.3125,656.3663366336634,0.5371900826446281,0.5357142857142857,0.5841584158415841
115000,336,336,603.8308605341247,708.0298507462686,0.5727002967359051,0.5194029850746269,500,Infinity,-1,0.19642857142857142,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2547169811321,606.2845528455284,656.3055555555555,0.5943396226415094,0.5691056910569106,0.5555555555555556
120000,336,336,603.5382352941176,709.5952380952381,0.5411764705882353,0.46130952380952384,500,Infinity,-1,0.22023809523809523,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2743362831858,606.359649122807,656.3805309734513,0.5309734513274337,0.5614035087719298,0.5309734513274337
125000,336,336,602.311377245509,705.868656716418,0.5868263473053892,0.5522388059701493,500,Infinity,-1,0.20833333333333334,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3304347826087,606.3125,656.3177570093458,0.5739130434782609,0.6071428571428571,0.5794392523364486
130000,336,336,601.5718562874251,710.0985074626866,0.5209580838323353,0.4955223880597015,500,Infinity,-1,0.20833333333333334,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3361344537815,606.2660550458716,656.2924528301887,0.44537815126050423,0.5688073394495413,0.5566037735849056
135000,336,335,601.3254437869823,710.1071428571429,0.5591715976331361,0.5208333333333334,500,Infinity,-1,0.19345238095238096,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3504273504274,606.3193277310925,656.2843137254902,0.5811965811965812,0.5126050420168067,0.5882352941176471
140000,336,336,606.6955223880597,708.9583333333334,0.5432835820895522,0.5148809523809523,500,Infinity,-1,0.2298507462686567,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3714285714286,606.2884615384615,656.3492063492064,0.6285714285714286,0.49038461538461536,0.5158730158730159
145000,336,336,604.9014925373134,708.1988130563798,0.4746268656716418,0.4658753709198813,500,Infinity,-1,0.1875,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3490566037735,606.3859649122807,656.295652173913,0.46226415094339623,0.43859649122807015,0.5217391304347826
