tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,345,603.1213114754098,425.3322784810127,0.02622950819672131,0.022151898734177215,500,Infinity,-1,0.11849710982658959,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5094339622641,606.3854166666666,656.3980582524272,0.02830188679245283,0.010416666666666666,0.038834951456310676
10000,345,346,603.2616279069767,425.7919075144509,0.01744186046511628,0.011560693641618497,500,Infinity,-1,0.17681159420289855,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3478260869565,606.4224137931035,656.362831858407,0.034782608695652174,0.008620689655172414,0.008849557522123894
15000,345,345,603.4393063583815,425.2927536231884,0.014450867052023121,0.014492753623188406,500,Infinity,-1,0.1681159420289855,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4,606.2905982905983,656.4649122807018,0.034782608695652174,0.008547008547008548,0
20000,346,345,600.9537572254335,428.20520231213874,0.023121387283236993,0.017341040462427744,500,Infinity,-1,0.19420289855072465,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3125,606.3888888888889,656.4181818181818,0.03125,0.018518518518518517,0.01818181818181818
25000,345,346,607.795918367347,427.6965317919075,0.029154518950437316,0.014450867052023121,500,Infinity,-1,0.14739884393063585,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.35,606.3684210526316,656.3565891472869,0.03,0.02631578947368421,0.031007751937984496
30000,345,345,600.8579710144927,426.09620991253644,0.043478260869565216,0.023323615160349854,500,Infinity,-1,0.17101449275362318,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3252032520326,606.4491525423729,656.3653846153846,0.056910569105691054,0.03389830508474576,0.038461538461538464
35000,346,345,601.6945244956772,426.07246376811594,0.05187319884726225,0.02608695652173913,500,Infinity,-1,0.17101449275362318,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4330708661417,606.2358490566038,656.3157894736842,0.06299212598425197,0.05660377358490566,0.03508771929824561
40000,345,346,603.9971014492753,427.93333333333334,0.0463768115942029,0.017391304347826087,500,Infinity,-1,0.1676300578034682,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3482142857143,606.3813559322034,656.4608695652174,0.08035714285714286,0.03389830508474576,0.02608695652173913
45000,345,345,602.25,425.4418604651163,0.05172413793103448,0.014534883720930232,500,Infinity,-1,0.18840579710144928,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2786885245902,606.3008849557522,656.3362831858407,0.07377049180327869,0.05309734513274336,0.02654867256637168
50000,345,345,603.5584795321637,428.9219653179191,0.043859649122807015,0.014450867052023121,500,Infinity,-1,0.1536231884057971,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4035087719299,606.3684210526316,656.3421052631579,0.05263157894736842,0.03508771929824561,0.043859649122807015
55000,346,346,604.0057803468208,425.2988505747126,0.04335260115606936,0.017241379310344827,500,Infinity,-1,0.15028901734104047,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3559322033898,606.3364485981308,656.3471074380166,0.059322033898305086,0.037383177570093455,0.03305785123966942
60000,345,345,601.9710144927536,427.1608187134503,0.043478260869565216,0.0029239766081871343,500,Infinity,-1,0.1536231884057971,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.344262295082,606.3660714285714,656.3513513513514,0.03278688524590164,0.05357142857142857,0.04504504504504504
