tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,149,603.5572519083969,756.491935483871,0,0.4112903225806452,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8367346938776,606.8235294117648,656.875,0,0,0
10000,148,148,605.331081081081,756.02,0.06756756756756757,0.29333333333333333,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.86,606.9545454545455,656.8888888888889,0.04,0.022727272727272728,0.12962962962962962
15000,149,149,602.9594594594595,754.48,0.0472972972972973,0.3933333333333333,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8695652173913,606.9322033898305,656.9069767441861,0.06521739130434782,0.03389830508474576,0.046511627906976744
20000,148,148,601.6308724832214,758.8851351351351,0.08053691275167785,0.3310810810810811,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,606.9565217391304,656.875,0.10909090909090909,0.08695652173913043,0.041666666666666664
25000,149,149,606.3108108108108,757.9864864864865,0.12162162162162163,0.36486486486486486,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8936170212766,606.9574468085107,656.7962962962963,0.0425531914893617,0.14893617021276595,0.16666666666666666
30000,148,148,603.3020134228188,756.4295302013422,0.1610738255033557,0.2751677852348993,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9807692307693,606.8723404255319,656.88,0.17307692307692307,0.0851063829787234,0.22
35000,149,148,606.6510067114094,757.8698630136986,0.15436241610738255,0.3150684931506849,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8048780487804,606.8305084745763,656.9387755102041,0.024390243902439025,0.2542372881355932,0.14285714285714285
40000,148,149,604.9864864864865,765.1266666666667,0.16216216216216217,0.3333333333333333,500,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8666666666667,606.9090909090909,656.8541666666666,0.13333333333333333,0.23636363636363636,0.10416666666666667
45000,148,148,603.3020134228188,760.8733333333333,0.2684563758389262,0.35333333333333333,500,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8867924528302,606.8,656.9215686274509,0.2641509433962264,0.3111111111111111,0.23529411764705882
50000,149,149,606,760.2972972972973,0.24489795918367346,0.3581081081081081,500,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8695652173913,606.9183673469388,656.9230769230769,0.1956521739130435,0.2857142857142857,0.25
