tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,168,604.6621621621622,462.5855263157895,0.08783783783783784,0.07236842105263158,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9795918367347,606.9166666666666,657,0.10204081632653061,0.041666666666666664,0.11764705882352941
10000,167,167,599.5089820359282,451.8988095238095,0.04790419161676647,0.041666666666666664,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9814814814815,657,0.0625,0.037037037037037035,0.04081632653061224
15000,167,167,607.2874251497007,460.7245508982036,0.041916167664670656,0.029940119760479042,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9821428571429,607,657,0.07142857142857142,0.06818181818181818,0
20000,167,167,597.9759036144578,459.1566265060241,0.03614457831325301,0.018072289156626505,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.045454545454545456,0.037037037037037035,0.021739130434782608
25000,167,167,606.6785714285714,450.72189349112426,0.05952380952380952,0.04142011834319527,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9824561403509,657,0.0196078431372549,0.10526315789473684,0.05
30000,168,167,603.4011976047905,452.3878787878788,0.059880239520958084,0.048484848484848485,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9807692307693,0.05555555555555555,0.03278688524590164,0.09615384615384616
35000,167,168,601.6130952380952,460.46153846153845,0.07142857142857142,0.04142011834319527,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9607843137255,0.1016949152542373,0.034482758620689655,0.0784313725490196
40000,167,167,601.8915662650602,460.8727272727273,0.08433734939759036,0.06060606060606061,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9833333333333,607,657,0.05,0.11320754716981132,0.09433962264150944
45000,167,167,603.6946107784431,462.46153846153845,0.0658682634730539,0.05325443786982249,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9777777777778,607,657,0.15555555555555556,0.038461538461538464,0.022727272727272728
50000,167,167,601.6331360946746,459.6167664670659,0.05917159763313609,0.04790419161676647,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.07692307692307693,0.0425531914893617,0.05263157894736842
55000,167,167,601.9041916167664,462.2634730538922,0.0658682634730539,0.023952095808383235,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.07142857142857142,0.0967741935483871,0.02040816326530612
60000,168,168,604.289156626506,458.2261904761905,0.07228915662650602,0.03571428571428571,500,Infinity,-1,0.005952380952380952,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9818181818182,607,656.9464285714286,0.07272727272727272,0.05454545454545454,0.08928571428571429
65000,167,167,605.7964071856287,458.50299401197606,0.12574850299401197,0.0718562874251497,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9830508474577,607,657,0.15254237288135594,0.11627906976744186,0.1076923076923077
70000,167,167,604.297619047619,452.8242424242424,0.09523809523809523,0.07878787878787878,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.07692307692307693,0.1111111111111111,0.09433962264150944
75000,167,167,607.3132530120482,456.0297619047619,0.09036144578313253,0.02976190476190476,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9787234042553,656.9692307692308,0.07407407407407407,0.1276595744680851,0.07692307692307693
80000,167,167,607.2352941176471,460.44117647058823,0.11176470588235295,0.041176470588235294,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.07142857142857142,0.1276595744680851,0.13432835820895522
85000,168,168,610.4024390243902,1091.923076923077,0.07926829268292683,0.06993006993006994,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.09302325581395349,0.10526315789473684,0.046875
90000,167,167,607.2352941176471,1149.6047904191616,0.06470588235294118,0.059880239520958084,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.04,0.1016949152542373,0.04918032786885246
