tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,205,602.6222222222223,370.90575916230364,0.35555555555555557,0.3298429319371728,500,Infinity,-1,0.12195121951219512,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3846153846154,606.3518518518518,656.4590163934427,0.38461538461538464,0.3148148148148148,0.36065573770491804
10000,205,205,607.1170731707317,366.85714285714283,0.32195121951219513,0.2955665024630542,500,Infinity,-1,0.13658536585365855,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.311475409836,606.2898550724638,656.44,0.29508196721311475,0.2753623188405797,0.38666666666666666
15000,204,204,596.8786407766991,365.4927536231884,0.38349514563106796,0.33816425120772947,500,Infinity,-1,0.12254901960784313,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3820224719101,606.4107142857143,656.4754098360655,0.39325842696629215,0.39285714285714285,0.36065573770491804
20000,205,205,604.4166666666666,363.21890547263683,0.3480392156862745,0.2835820895522388,500,Infinity,-1,0.17560975609756097,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2698412698413,606.3066666666666,656.4090909090909,0.3492063492063492,0.38666666666666666,0.30303030303030304
25000,205,205,605.9117647058823,369,0.4019607843137255,0.2980769230769231,500,Infinity,-1,0.11707317073170732,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.360655737705,606.2739726027397,656.3,0.4098360655737705,0.410958904109589,0.38571428571428573
30000,205,204,605.6945812807882,372.8374384236453,0.43349753694581283,0.3399014778325123,500,Infinity,-1,0.16666666666666666,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4032258064516,606.3239436619718,656.3571428571429,0.43548387096774194,0.4084507042253521,0.45714285714285713
35000,204,205,603.4417475728155,368.8292682926829,0.45145631067961167,0.3170731707317073,500,Infinity,-1,0.13170731707317074,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.25,606.4126984126984,656.4647887323944,0.5,0.3492063492063492,0.49295774647887325
40000,205,205,604.7004830917874,369.35121951219514,0.5652173913043478,0.3902439024390244,500,Infinity,-1,0.16097560975609757,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.34375,606.4133333333333,656.3529411764706,0.59375,0.4666666666666667,0.6470588235294118
45000,205,205,604.9558823529412,373.0689655172414,0.5343137254901961,0.35960591133004927,500,Infinity,-1,0.1902439024390244,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4354838709677,606.3466666666667,656.2537313432836,0.5,0.5466666666666666,0.5522388059701493
50000,204,204,601.75,363.3009708737864,0.46568627450980393,0.3155339805825243,500,Infinity,-1,0.16176470588235295,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4324324324324,606.296875,656.3636363636364,0.4594594594594595,0.515625,0.42424242424242425
55000,205,205,601.5343137254902,370.1951219512195,0.5392156862745098,0.32682926829268294,500,Infinity,-1,0.17073170731707318,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4347826086956,606.36,656.4333333333333,0.5072463768115942,0.5866666666666667,0.5166666666666667
60000,205,205,607.3268292682927,372.5418719211823,0.5463414634146342,0.2955665024630542,500,Infinity,-1,0.11219512195121951,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.34375,606.3548387096774,656.367088607595,0.515625,0.5161290322580645,0.5949367088607594
65000,204,204,603.4778325123152,370.20388349514565,0.5862068965517241,0.3300970873786408,500,Infinity,-1,0.12745098039215685,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4179104477612,606.2857142857143,656.3030303030303,0.5373134328358209,0.5571428571428572,0.6666666666666666
70000,205,205,603.2184466019418,367.29126213592235,0.6116504854368932,0.2961165048543689,500,Infinity,-1,0.15609756097560976,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3333333333334,606.3714285714286,656.4179104477612,0.5652173913043478,0.6571428571428571,0.6119402985074627
75000,205,205,601.5317073170731,368.75742574257424,0.6048780487804878,0.39603960396039606,500,Infinity,-1,0.16097560975609757,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2571428571429,606.3648648648649,656.4262295081967,0.5285714285714286,0.6756756756756757,0.6065573770491803
80000,204,204,605.6747572815534,366.93719806763283,0.6941747572815534,0.37681159420289856,500,Infinity,-1,0.15196078431372548,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2622950819672,606.3552631578947,656.3623188405797,0.6885245901639344,0.6973684210526315,0.6956521739130435
85000,205,205,604.8480392156863,709.8835978835979,0.4411764705882353,0.30158730158730157,500,Infinity,-1,0.18536585365853658,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2857142857143,606.3287671232877,656.3529411764706,0.42857142857142855,0.410958904109589,0.4852941176470588
