tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,114,114,606.4949494949495,241.6851851851852,0.16161616161616163,0.14814814814814814,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8333333333334,656.9032258064516,0.2692307692307692,0.11904761904761904,0.12903225806451613
10000,113,113,603.9912280701755,236.94736842105263,0.18421052631578946,0.17543859649122806,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.9705882352941,656.95,0.175,0.17647058823529413,0.2
15000,113,113,600.5217391304348,236.27433628318585,0.14782608695652175,0.12389380530973451,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.953488372093,606.8918918918919,656.8857142857142,0.16279069767441862,0.13513513513513514,0.14285714285714285
20000,114,114,601.3125,239.96428571428572,0.16964285714285715,0.13392857142857142,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8095238095239,606.9411764705883,656.9444444444445,0.2619047619047619,0.08823529411764706,0.1388888888888889
25000,113,113,603.0892857142857,238.3421052631579,0.17857142857142858,0.13157894736842105,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8857142857142,606.9545454545455,656.9090909090909,0.14285714285714285,0.20454545454545456,0.18181818181818182
30000,113,113,607.4695652173913,233.1769911504425,0.19130434782608696,0.1592920353982301,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,606.8709677419355,656.9565217391304,0.18421052631578946,0.12903225806451613,0.2391304347826087
35000,113,113,595.2280701754386,237.5132743362832,0.11403508771929824,0.07964601769911504,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8913043478261,606.9047619047619,656.9230769230769,0.10869565217391304,0.11904761904761904,0.11538461538461539
40000,114,114,605.3125,239.08695652173913,0.1875,0.12173913043478261,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.9230769230769,656.8947368421053,0.14285714285714285,0.15384615384615385,0.2631578947368421
45000,113,113,601.7787610619469,239.01769911504425,0.26548672566371684,0.1592920353982301,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.9411764705883,656.8648648648649,0.14285714285714285,0.38235294117647056,0.2972972972972973
50000,113,113,602.2300884955753,235.98245614035088,0.22123893805309736,0.14912280701754385,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9459459459459,606.9302325581396,656.969696969697,0.1891891891891892,0.13953488372093023,0.36363636363636365
55000,114,113,610.1858407079646,239.69642857142858,0.20353982300884957,0.11607142857142858,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.9032258064516,656.9375,0.20588235294117646,0.12903225806451613,0.25
60000,113,114,608.4159292035398,245.55752212389382,0.23893805309734514,0.19469026548672566,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9142857142857,606.9090909090909,656.9111111111112,0.2571428571428571,0.30303030303030304,0.17777777777777778
65000,113,113,603.9823008849557,236.7719298245614,0.23893805309734514,0.10526315789473684,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.953488372093,606.9629629629629,656.8139534883721,0.2558139534883721,0.07407407407407407,0.32558139534883723
70000,113,113,603.9568965517242,243.97345132743362,0.23275862068965517,0.12389380530973451,500,Infinity,-1,0.008849557522123894,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8378378378378,606.9761904761905,656.918918918919,0.16216216216216217,0.21428571428571427,0.32432432432432434
75000,114,114,596.8672566371681,240.43362831858408,0.24778761061946902,0.17699115044247787,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.86,606.9655172413793,656.8235294117648,0.36,0.13793103448275862,0.17647058823529413
80000,113,113,605.3214285714286,234.49122807017545,0.26785714285714285,0.15789473684210525,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.90625,606.9111111111112,656.9142857142857,0.34375,0.2,0.2857142857142857
85000,113,113,609.6491228070175,1020.6382978723404,0.14035087719298245,0.1595744680851064,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9655172413793,606.9302325581396,656.9285714285714,0.1724137931034483,0.13953488372093023,0.11904761904761904
90000,114,113,607.9035087719299,1067.0964912280701,0.15789473684210525,0.12280701754385964,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9310344827586,606.9148936170212,656.921052631579,0.2413793103448276,0.1276595744680851,0.13157894736842105
95000,113,114,603.8839285714286,1064.9203539823009,0.14285714285714285,0.1504424778761062,500,Infinity,-1,0.017543859649122806,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8157894736842,606.8611111111111,656.8157894736842,0.13157894736842105,0.1388888888888889,0.15789473684210525
100000,113,113,605.719298245614,1065.6140350877192,0.19298245614035087,0.14035087719298245,500,Infinity,-1,0.008849557522123894,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.86,656.9411764705883,0.23333333333333334,0.16,0.20588235294117646
105000,113,113,608.7982456140351,1061.1238938053098,0.17543859649122806,0.19469026548672566,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9354838709677,606.9512195121952,656.8571428571429,0.16129032258064516,0.17073170731707318,0.19047619047619047
110000,114,114,605.2831858407079,1065.9375,0.168141592920354,0.09821428571428571,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9142857142857,606.9,656.921052631579,0.11428571428571428,0.15,0.23684210526315788
115000,113,113,599.9196428571429,1067.1238938053098,0.15178571428571427,0.1415929203539823,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.8666666666667,656.9655172413793,0.18421052631578946,0.15555555555555556,0.10344827586206896
120000,113,113,608.7368421052631,1068.705357142857,0.16666666666666666,0.13392857142857142,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.8787878787879,656.8478260869565,0.17142857142857143,0.21212121212121213,0.13043478260869565
125000,113,113,604.3982300884956,1072.561403508772,0.11504424778761062,0.11403508771929824,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.9545454545455,656.9428571428572,0.17647058823529413,0.06818181818181818,0.11428571428571428
130000,114,114,604.3684210526316,1067.4298245614036,0.20175438596491227,0.18421052631578946,500,Infinity,-1,0.008771929824561403,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8648648648649,606.8461538461538,656.8947368421053,0.1891891891891892,0.23076923076923078,0.18421052631578946
135000,113,113,604.8468468468468,1069.408695652174,0.1891891891891892,0.1391304347826087,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9722222222222,606.8378378378378,656.8947368421053,0.25,0.10810810810810811,0.21052631578947367
140000,113,113,607.801724137931,1068.6283185840707,0.21551724137931033,0.17699115044247787,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9428571428572,606.8108108108108,656.9090909090909,0.2571428571428571,0.10810810810810811,0.2727272727272727
145000,114,114,603.9380530973451,1064.3214285714287,0.12389380530973451,0.08928571428571429,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8809523809524,606.9310344827586,656.952380952381,0.19047619047619047,0.06896551724137931,0.09523809523809523
150000,113,113,596.6936936936937,1066.504424778761,0.13513513513513514,0.09734513274336283,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9111111111112,606.8648648648649,656.7241379310345,0.13333333333333333,0.08108108108108109,0.20689655172413793
155000,113,113,603.9298245614035,1062.6106194690265,0.14912280701754385,0.09734513274336283,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8421052631579,606.8157894736842,656.921052631579,0.15789473684210525,0.15789473684210525,0.13157894736842105
160000,113,113,611.295652173913,1069.6491228070176,0.2,0.14035087719298245,500,Infinity,-1,0.008849557522123894,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8965517241379,606.8,656.9347826086956,0.1724137931034483,0.2,0.21739130434782608
165000,114,114,596,1064.2105263157894,0.1415929203539823,0.11403508771929824,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9791666666666,606.8857142857142,656.9333333333333,0.16666666666666666,0.17142857142857143,0.06666666666666667
170000,113,113,603.5,1066.0973451327434,0.20535714285714285,0.12389380530973451,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9459459459459,606.8205128205128,656.9166666666666,0.2702702702702703,0.15384615384615385,0.19444444444444445
175000,113,113,599.6173913043478,1065.078947368421,0.1565217391304348,0.10526315789473684,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9318181818181,606.918918918919,656.9705882352941,0.18181818181818182,0.13513513513513514,0.14705882352941177
180000,114,114,598.0990990990991,1069.1140350877192,0.11711711711711711,0.17543859649122806,500,Infinity,-1,0.017543859649122806,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9047619047619,606.9,656.9310344827586,0.09523809523809523,0.075,0.20689655172413793
185000,113,113,600.421052631579,1068.5267857142858,0.11403508771929824,0.10714285714285714,500,Infinity,-1,0.008849557522123894,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8780487804878,606.925,656.8787878787879,0.0975609756097561,0.1,0.15151515151515152
