tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,299,605.7954545454545,520.4141791044776,0.8560606060606061,0.9029850746268657,500,Infinity,-1,0.0903010033444816,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5769230769231,606.469387755102,656.4545454545455,0.7307692307692307,0.9285714285714286,0.8863636363636364
10000,298,298,608.2760942760942,515.3456375838927,0.8653198653198653,0.8926174496644296,500,Infinity,-1,0.11073825503355705,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5243902439024,606.4953271028037,656.3425925925926,0.7682926829268293,0.8878504672897196,0.9166666666666666
15000,299,299,600.7315436241611,517.4816053511705,0.8322147651006712,0.8561872909698997,500,Infinity,-1,0.09698996655518395,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4859813084112,606.4563106796116,656.4545454545455,0.7289719626168224,0.8932038834951457,0.8863636363636364
20000,298,298,601.8695652173913,518.9297658862877,0.842809364548495,0.842809364548495,500,Infinity,-1,0.09731543624161074,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5132743362832,606.3764705882353,656.4356435643564,0.7433628318584071,0.8705882352941177,0.9306930693069307
25000,299,298,601.18,521.3400673400673,0.9066666666666666,0.8383838383838383,500,Infinity,-1,0.0738255033557047,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4814814814815,606.35,656.2608695652174,0.8703703703703703,0.91,0.9456521739130435
30000,298,299,604.6228956228956,523.6040268456376,0.9191919191919192,0.889261744966443,500,Infinity,-1,0.0903010033444816,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4257425742575,606.4505494505495,656.5333333333333,0.8415841584158416,0.978021978021978,0.9428571428571428
35000,298,298,604.7542087542088,518.8494983277592,0.8956228956228957,0.882943143812709,500,Infinity,-1,0.09060402684563758,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.53,606.4782608695652,656.3619047619047,0.84,0.9021739130434783,0.9428571428571428
40000,299,299,600.4019933554817,514.5953177257525,0.9169435215946844,0.8494983277591973,500,Infinity,-1,0.08695652173913043,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4766355140187,606.4629629629629,656.3720930232558,0.8878504672897196,0.9444444444444444,0.9186046511627907
45000,298,298,602.0236486486486,516.8695652173913,0.8952702702702703,0.8494983277591973,500,Infinity,-1,0.10738255033557047,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4150943396227,606.4526315789474,656.4315789473684,0.8490566037735849,0.9052631578947369,0.9368421052631579
50000,299,299,600.3758389261745,517.347972972973,0.9362416107382551,0.8952702702702703,500,Infinity,-1,0.09364548494983277,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5420560747664,606.4571428571429,656.3139534883721,0.9158878504672897,0.9238095238095239,0.9767441860465116
55000,298,298,605.0668896321071,517.8671096345515,0.8963210702341137,0.8870431893687708,500,Infinity,-1,0.13087248322147652,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5824175824176,606.4636363636364,656.3571428571429,0.8021978021978022,0.9363636363636364,0.9387755102040817
60000,299,299,607.2126245847176,517.1845637583892,0.8970099667774086,0.8657718120805369,500,Infinity,-1,0.10367892976588629,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6046511627907,606.3761467889908,656.3867924528302,0.8023255813953488,0.9357798165137615,0.9339622641509434
65000,298,298,602.03367003367,517.0570469798657,0.9057239057239057,0.87248322147651,500,Infinity,-1,0.11073825503355705,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5142857142857,606.3877551020408,656.3085106382979,0.8571428571428571,0.9489795918367347,0.9148936170212766
70000,299,298,601.7324414715719,512.7986577181208,0.903010033444816,0.8288590604026845,500,Infinity,-1,0.1040268456375839,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4953271028037,606.4183673469388,656.4042553191489,0.8504672897196262,0.9285714285714286,0.9361702127659575
75000,298,299,606.952861952862,518.5050167224081,0.8855218855218855,0.822742474916388,500,Infinity,-1,0.08361204013377926,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5473684210526,606.5168539325842,656.3274336283185,0.8421052631578947,0.898876404494382,0.911504424778761
80000,298,298,599.5335570469799,515.8417508417508,0.8791946308724832,0.8417508417508418,500,Infinity,-1,0.10067114093959731,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4311926605504,606.5754716981132,656.3373493975904,0.7798165137614679,0.9433962264150944,0.927710843373494
85000,299,299,606.4515050167224,983.4157303370787,0.6086956521739131,0.846441947565543,500,Infinity,-1,0.08361204013377926,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5222222222222,606.5192307692307,656.3904761904762,0.6222222222222222,0.6730769230769231,0.5333333333333333
90000,298,298,598.6556291390729,1045.3266666666666,0.4768211920529801,0.86,500,Infinity,-1,0.09060402684563758,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4957983193277,606.5416666666666,656.3103448275862,0.48739495798319327,0.46875,0.47126436781609193
95000,299,299,603.7946127946128,1044.4633333333334,0.5185185185185185,0.86,500,Infinity,-1,0.09698996655518395,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4,606.5714285714286,656.5252525252525,0.5,0.5612244897959183,0.494949494949495
100000,298,298,607.3525423728813,1048.4444444444443,0.47796610169491527,0.8619528619528619,500,Infinity,-1,0.0738255033557047,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5604395604396,606.505376344086,656.5225225225225,0.4725274725274725,0.41935483870967744,0.5315315315315315
105000,299,298,605.794701986755,1046.7147651006712,0.5496688741721855,0.8557046979865772,500,Infinity,-1,0.10738255033557047,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5353535353536,656.3364485981308,0.5729166666666666,0.5555555555555556,0.5233644859813084
110000,298,299,606.3053691275168,1048.0167224080267,0.5604026845637584,0.8695652173913043,500,Infinity,-1,0.08361204013377926,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5402298850574,606.4909090909091,656.4752475247525,0.5172413793103449,0.5636363636363636,0.594059405940594
115000,298,298,607.4731543624162,1051.3120805369128,0.5067114093959731,0.8322147651006712,500,Infinity,-1,0.10738255033557047,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4404761904761,606.559633027523,656.4761904761905,0.5714285714285714,0.5045871559633027,0.45714285714285713
120000,299,299,604.6321070234113,1046.3076923076924,0.5484949832775919,0.8662207357859532,500,Infinity,-1,0.08695652173913043,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4711538461538,606.528735632184,656.4722222222222,0.5096153846153846,0.5632183908045977,0.5740740740740741
125000,298,298,601.5743243243244,1050.224832214765,0.5371621621621622,0.825503355704698,500,Infinity,-1,0.1040268456375839,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4859813084112,606.4479166666666,656.5698924731183,0.5327102803738317,0.5208333333333334,0.5591397849462365
130000,299,299,605.2733333333333,1053.4377104377104,0.5633333333333334,0.8619528619528619,500,Infinity,-1,0.0802675585284281,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4835164835165,606.4363636363636,656.4848484848485,0.6593406593406593,0.5363636363636364,0.5050505050505051
135000,298,298,603.9531772575251,1050.0702341137123,0.5618729096989966,0.842809364548495,500,Infinity,-1,0.07718120805369127,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4158415841584,606.4329896907217,656.5346534653465,0.6039603960396039,0.5360824742268041,0.5445544554455446
140000,299,298,604.3074324324324,1048.9597315436242,0.5405405405405406,0.8791946308724832,500,Infinity,-1,0.08361204013377926,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5434782608696,606.4545454545455,656.5744680851063,0.5869565217391305,0.4727272727272727,0.574468085106383
145000,298,299,604.2833333333333,1052.123745819398,0.49666666666666665,0.8494983277591973,500,Infinity,-1,0.10067114093959731,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5104166666666,606.5377358490566,656.3571428571429,0.53125,0.4811320754716981,0.47959183673469385
150000,299,298,602.9531772575251,1048.2441471571906,0.4983277591973244,0.8260869565217391,500,Infinity,-1,0.07718120805369127,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4150943396227,606.4623655913979,656.59,0.4811320754716981,0.5591397849462365,0.46
155000,298,299,603.4530201342282,1047.7905405405406,0.5201342281879194,0.8581081081081081,500,Infinity,-1,0.10702341137123746,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4903846153846,606.505376344086,656.5049504950495,0.49038461538461536,0.5806451612903226,0.49504950495049505
160000,298,298,602.8020134228188,1048.9269102990033,0.5,0.8704318936877077,500,Infinity,-1,0.09731543624161074,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5051546391752,606.5225225225225,656.3888888888889,0.4536082474226804,0.5135135135135135,0.5333333333333333
165000,299,299,601.7759197324415,1048.163879598662,0.5451505016722408,0.8795986622073578,500,Infinity,-1,0.07357859531772576,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4907407407408,606.4895833333334,656.3578947368421,0.5462962962962963,0.59375,0.49473684210526314
