tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,348,601.8175895765472,335.77950310559004,0.8306188925081434,0.8198757763975155,500,Infinity,-1,0.07758620689655173,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4909090909091,606.41,656.340206185567,0.7909090909090909,0.85,0.8556701030927835
10000,348,347,601.6098265895954,340.60057471264366,0.884393063583815,0.867816091954023,500,Infinity,-1,0.11206896551724138,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.496,606.3125,656.1743119266055,0.912,0.8392857142857143,0.8990825688073395
15000,347,348,605.4870317002882,336.74785100286533,0.8443804034582133,0.7994269340974212,500,Infinity,-1,0.11815561959654179,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3660714285714,606.3839285714286,656.30081300813,0.8303571428571429,0.8839285714285714,0.8211382113821138
20000,348,348,603.7758620689655,339.0749279538905,0.8591954022988506,0.8040345821325648,500,Infinity,-1,0.10919540229885058,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3658536585366,606.3786407766991,656.3196721311475,0.8780487804878049,0.8155339805825242,0.8770491803278688
25000,348,348,603.4628571428572,339.29059829059827,0.9114285714285715,0.7977207977207977,500,Infinity,-1,0.09770114942528736,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3801652892562,606.3333333333334,656.3135593220339,0.9173553719008265,0.8828828828828829,0.9322033898305084
30000,347,347,604.4913294797688,336.6347826086957,0.9335260115606936,0.8405797101449275,500,Infinity,-1,0.09510086455331412,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4188034188035,606.324074074074,656.2561983471074,0.9230769230769231,0.9074074074074074,0.9669421487603306
35000,348,348,600.8988439306358,335.36103151862466,0.8786127167630058,0.8051575931232091,500,Infinity,-1,0.1206896551724138,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.375,606.3243243243244,656.3457943925233,0.8984375,0.8558558558558559,0.8785046728971962
40000,348,347,605.4813753581661,340.88184438040344,0.9340974212034384,0.8011527377521613,500,Infinity,-1,0.10951008645533142,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4035087719299,606.2818181818182,656.28,0.9298245614035088,0.9363636363636364,0.936
45000,347,348,602.3371428571429,337.2298850574713,0.9085714285714286,0.8333333333333334,500,Infinity,-1,0.09770114942528736,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3666666666667,606.3636363636364,656.3394495412844,0.9416666666666667,0.8925619834710744,0.8899082568807339
50000,348,348,605.1994219653179,334.2865329512894,0.9335260115606936,0.8252148997134671,500,Infinity,-1,0.09195402298850575,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4107142857143,606.3185840707964,656.2727272727273,0.8928571428571429,0.9557522123893806,0.9504132231404959
55000,348,347,607.5216138328531,336.55202312138726,0.9365994236311239,0.846820809248555,500,Infinity,-1,0.11527377521613832,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4313725490196,606.3389830508474,656.3622047244095,0.9215686274509803,0.9322033898305084,0.952755905511811
60000,347,348,606.9085714285715,340.86167146974066,0.92,0.8155619596541787,500,Infinity,-1,0.11781609195402298,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3513513513514,606.2616822429907,656.3333333333334,0.918918918918919,0.9065420560747663,0.9318181818181818
65000,348,348,602.7138728323699,337.9568965517241,0.930635838150289,0.8189655172413793,500,Infinity,-1,0.1235632183908046,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3333333333334,606.3916666666667,656.256880733945,0.9316239316239316,0.9333333333333333,0.926605504587156
70000,348,347,606.0605187319885,334.56410256410254,0.9221902017291066,0.8290598290598291,500,Infinity,-1,0.09221902017291066,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3557692307693,606.3709677419355,656.3361344537815,0.8942307692307693,0.9435483870967742,0.9243697478991597
75000,347,348,607.1914285714286,337.3779069767442,0.9085714285714286,0.8284883720930233,500,Infinity,-1,0.09482758620689655,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4495412844037,606.2752293577981,656.2727272727273,0.8807339449541285,0.8899082568807339,0.946969696969697
80000,348,348,604.650289017341,337.0028735632184,0.8959537572254336,0.8333333333333334,500,Infinity,-1,0.09482758620689655,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3859649122807,606.3893805309734,656.2773109243698,0.8596491228070176,0.9203539823008849,0.907563025210084
85000,348,347,604.7621776504297,899.6963696369637,0.5702005730659025,0.8481848184818482,500,Infinity,-1,0.12103746397694524,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3928571428571,606.4285714285714,656.4152542372881,0.5357142857142857,0.5630252100840336,0.6101694915254238
90000,347,348,605.6473988439307,945.7879656160459,0.5491329479768786,0.7994269340974212,500,Infinity,-1,0.14367816091954022,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4074074074074,606.4067796610169,656.425,0.49074074074074076,0.6016949152542372,0.55
95000,348,348,607.801724137931,945.7844827586207,0.5114942528735632,0.7758620689655172,500,Infinity,-1,0.11781609195402298,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5247524752475,606.4285714285714,656.4453125,0.48514851485148514,0.47058823529411764,0.5703125
100000,348,348,604.8904899135447,949.7077363896848,0.5302593659942363,0.8452722063037249,500,Infinity,-1,0.1206896551724138,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4224137931035,606.3981481481482,656.3089430894308,0.5603448275862069,0.4722222222222222,0.5528455284552846
105000,347,347,603.7298850574713,950.2939481268012,0.5028735632183908,0.8069164265129684,500,Infinity,-1,0.16138328530259366,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4173913043478,606.2605042016806,656.3421052631579,0.43478260869565216,0.5462184873949579,0.5263157894736842
110000,348,348,607.0806916426513,951.7579250720461,0.5129682997118156,0.8011527377521613,500,Infinity,-1,0.10919540229885058,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3490566037735,606.3716814159292,656.4296875,0.5094339622641509,0.504424778761062,0.5234375
115000,347,347,607.4756446991404,950.5214899713467,0.5214899713467048,0.8166189111747851,500,Infinity,-1,0.09510086455331412,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4803921568628,606.3416666666667,656.4724409448819,0.4803921568627451,0.525,0.5511811023622047
120000,348,348,603.7543352601156,945.1815561959654,0.5173410404624278,0.8559077809798271,500,Infinity,-1,0.11781609195402298,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3064516129032,606.3535353535353,656.4146341463414,0.5483870967741935,0.45454545454545453,0.5365853658536586
125000,348,348,604.3602305475505,946.2873563218391,0.49855907780979825,0.8160919540229885,500,Infinity,-1,0.11494252873563218,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3684210526316,606.3534482758621,656.3760683760684,0.47368421052631576,0.46551724137931033,0.5555555555555556
