tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,320,320,603.7046263345196,230.05555555555554,0.4697508896797153,0.4477124183006536,500,Infinity,-1,0.05,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4831460674158,606.504854368932,656.6067415730337,0.4606741573033708,0.4563106796116505,0.4943820224719101
10000,319,319,605.2267080745341,226.88125,0.4906832298136646,0.403125,500,Infinity,-1,0.06896551724137931,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5204081632653,606.4655172413793,656.5,0.42857142857142855,0.4827586206896552,0.5555555555555556
15000,320,320,599.5727848101266,225.32063492063492,0.45569620253164556,0.3904761904761905,500,Infinity,-1,0.06875,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5126050420168,606.4615384615385,656.6344086021505,0.42016806722689076,0.4230769230769231,0.5376344086021505
20000,319,319,601.6915887850467,231.35625,0.5233644859813084,0.421875,500,Infinity,-1,0.07523510971786834,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5438596491229,606.5849056603773,656.4950495049505,0.5526315789473685,0.5471698113207547,0.46534653465346537
25000,320,320,605.2452830188679,232.42857142857142,0.5786163522012578,0.4409937888198758,500,Infinity,-1,0.0625,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5257731958762,606.5526315789474,656.4205607476636,0.6082474226804123,0.6403508771929824,0.48598130841121495
30000,320,319,602.9164086687307,229.20186335403727,0.5944272445820433,0.37577639751552794,500,Infinity,-1,0.08463949843260188,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.495238095238,606.4915254237288,656.55,0.638095238095238,0.5847457627118644,0.56
35000,319,320,603.9686520376175,223.57728706624604,0.6144200626959248,0.41009463722397477,500,Infinity,-1,0.08125,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4411764705883,606.4601769911504,656.4903846153846,0.6862745098039216,0.6637168141592921,0.49038461538461536
40000,320,319,604.0788643533123,224.42633228840126,0.6719242902208202,0.4231974921630094,500,Infinity,-1,0.050156739811912224,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5625,606.6373626373627,656.5701754385965,0.6964285714285714,0.6813186813186813,0.6403508771929824
45000,319,320,600.7196261682243,225.6614906832298,0.67601246105919,0.38819875776397517,500,Infinity,-1,0.071875,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4634146341464,606.563829787234,656.5096153846154,0.6585365853658537,0.7127659574468085,0.6634615384615384
50000,320,319,605.2570532915361,232.1167192429022,0.6959247648902821,0.42902208201892744,500,Infinity,-1,0.084375,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5196078431372,606.5904761904762,656.5,0.696078431372549,0.6761904761904762,0.7142857142857143
