tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,242,600.9859154929577,740.2378640776699,0.023474178403755867,0.7135922330097088,500,Infinity,-1,0.09090909090909091,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4615384615385,606.5652173913044,656.6515151515151,0.02564102564102564,0.014492753623188406,0.030303030303030304
10000,242,243,607.1934156378601,735.0450819672132,0.12757201646090535,0.6885245901639344,500,Infinity,-1,0.1111111111111111,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4933333333333,606.4078947368421,656.445652173913,0.10666666666666667,0.09210526315789473,0.17391304347826086
15000,242,242,605.99173553719,735.4545454545455,0.21074380165289255,0.6818181818181818,500,Infinity,-1,0.11570247933884298,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5277777777778,606.4597701149426,656.3734939759037,0.25,0.1839080459770115,0.20481927710843373
20000,242,242,605.8271604938271,733.0875,0.2345679012345679,0.7125,500,Infinity,-1,0.11983471074380166,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.4782608695652,656.4239130434783,0.18292682926829268,0.21739130434782608,0.29347826086956524
25000,242,242,605.5702479338843,738.5286885245902,0.3305785123966942,0.6680327868852459,500,Infinity,-1,0.09090909090909091,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4142857142857,606.4731182795699,656.4177215189874,0.37142857142857144,0.27956989247311825,0.35443037974683544
30000,243,242,604.3415637860082,739.6583333333333,0.3497942386831276,0.7,500,Infinity,-1,0.10330578512396695,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5064935064935,606.3953488372093,656.475,0.2857142857142857,0.3953488372093023,0.3625
35000,242,243,603.5125,743.0040983606557,0.4875,0.7295081967213115,500,Infinity,-1,0.13580246913580246,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4938271604939,606.4556962025316,656.425,0.4444444444444444,0.5063291139240507,0.5125
40000,242,242,600.4467213114754,736.5601659751037,0.4918032786885246,0.7219917012448133,500,Infinity,-1,0.10743801652892562,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5402298850574,606.5697674418604,656.3098591549295,0.5172413793103449,0.5116279069767442,0.43661971830985913
45000,242,242,601.643153526971,735.0245901639345,0.5477178423236515,0.7049180327868853,500,Infinity,-1,0.08264462809917356,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4597701149426,606.4545454545455,656.4155844155844,0.5402298850574713,0.5324675324675324,0.5714285714285714
50000,242,242,601.8925619834711,738.2757201646091,0.49173553719008267,0.7654320987654321,500,Infinity,-1,0.09504132231404959,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5274725274726,656.4366197183099,0.4875,0.4945054945054945,0.49295774647887325
55000,242,242,606.0207468879668,735.8208333333333,0.5684647302904564,0.7083333333333334,500,Infinity,-1,0.09504132231404959,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4583333333334,606.4418604651163,656.5301204819277,0.5972222222222222,0.627906976744186,0.4819277108433735
60000,243,243,602.0871369294606,738.4938271604939,0.5145228215767634,0.7242798353909465,500,Infinity,-1,0.11934156378600823,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5487804878048,606.435294117647,656.5,0.4878048780487805,0.5529411764705883,0.5
65000,242,242,603.5224489795918,740.7685950413223,0.5306122448979592,0.6942148760330579,500,Infinity,-1,0.11570247933884298,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4303797468355,606.5568181818181,656.4230769230769,0.5443037974683544,0.5,0.5512820512820513
70000,242,242,602.0619834710744,734.2107438016529,0.49586776859504134,0.6900826446280992,500,Infinity,-1,0.09504132231404959,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.452380952381,606.439024390244,656.5921052631579,0.5238095238095238,0.43902439024390244,0.5263157894736842
