tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,116,605.9411764705883,691.6732673267327,0.00980392156862745,0.19801980198019803,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.969696969697,606.9375,656.8378378378378,0,0,0.02702702702702703
10000,116,116,605.7241379310345,691.7739130434783,0.017241379310344827,0.1826086956521739,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8974358974359,606.9705882352941,656.9302325581396,0,0.029411764705882353,0.023255813953488372
15000,115,115,611.8947368421053,683.301724137931,0.08771929824561403,0.14655172413793102,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9705882352941,606.8928571428571,656.9807692307693,0.058823529411764705,0.07142857142857142,0.11538461538461539
20000,116,116,610.0344827586207,691.75,0.034482758620689655,0.16379310344827586,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9310344827586,606.8636363636364,656.8837209302326,0.034482758620689655,0,0.06976744186046512
25000,116,116,605.2931034482758,689.2521739130435,0.017241379310344827,0.12173913043478261,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9428571428572,606.9302325581396,656.8947368421053,0.02857142857142857,0,0.02631578947368421
30000,115,115,601.8260869565217,688.2068965517242,0.05217391304347826,0.12931034482758622,500,Infinity,-1,0.008695652173913044,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.9166666666666,656.9354838709677,0.05555555555555555,0.041666666666666664,0.06451612903225806
35000,116,116,607.8376068376068,688.8448275862069,0.042735042735042736,0.13793103448275862,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.918918918919,606.9411764705883,656.9347826086956,0.05405405405405406,0.058823529411764705,0.021739130434782608
40000,115,115,607.0434782608696,690.8173913043478,0.08695652173913043,0.13043478260869565,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.925,656.9512195121952,0.11764705882352941,0.05,0.0975609756097561
45000,116,116,611.8260869565217,686.6260869565217,0.09565217391304348,0.17391304347826086,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9666666666667,606.972972972973,656.9375,0.13333333333333333,0.05405405405405406,0.10416666666666667
50000,116,116,602.2758620689655,694.3739130434783,0.09482758620689655,0.13043478260869565,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,607,656.9473684210526,0.11904761904761904,0.05555555555555555,0.10526315789473684
55000,115,115,606.1367521367522,688.0775862068965,0.1282051282051282,0.23275862068965517,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.921052631579,606.9166666666666,656.8837209302326,0.07894736842105263,0.1388888888888889,0.16279069767441862
60000,116,116,605.7391304347826,691.948275862069,0.1565217391304348,0.1810344827586207,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,606.8709677419355,656.9318181818181,0.1,0.0967741935483871,0.25
65000,116,116,601.8448275862069,684.4608695652174,0.12931034482758622,0.17391304347826086,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.974358974359,606.953488372093,656.9411764705883,0.20512820512820512,0.046511627906976744,0.14705882352941177
