tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,114,114,603.95,188.52727272727273,0.1,0.1,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.975,656.9333333333333,0.06666666666666667,0.075,0.16666666666666666
10000,113,113,603.5309734513274,187.60176991150442,0.168141592920354,0.168141592920354,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9512195121952,606.9375,656.975,0.1951219512195122,0.25,0.075
15000,113,113,602.6754385964912,184.06194690265488,0.14912280701754385,0.11504424778761062,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.974358974359,0.07142857142857142,0.21212121212121213,0.1794871794871795
20000,114,114,611.0796460176991,188.96491228070175,0.17699115044247787,0.14912280701754385,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.9512195121952,657,0.25,0.0975609756097561,0.20454545454545456
25000,113,113,604.8761061946902,188.08035714285714,0.1592920353982301,0.125,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.969696969697,656.9268292682926,0.20512820512820512,0.09090909090909091,0.17073170731707318
30000,113,113,603.5221238938053,185.47787610619469,0.11504424778761062,0.10619469026548672,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9375,656.95,0.07317073170731707,0.15625,0.125
35000,113,113,606.1842105263158,184.3913043478261,0.16666666666666666,0.13043478260869565,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.975,0.08571428571428572,0.1794871794871795,0.225
40000,114,114,602.212389380531,191.30357142857142,0.168141592920354,0.09821428571428571,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.974358974359,606.974358974359,656.9714285714285,0.1282051282051282,0.1794871794871795,0.2
45000,113,113,604.433628318584,187.56140350877192,0.20353982300884957,0.15789473684210525,500,Infinity,-1,0.008849557522123894,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.972972972973,606.9736842105264,656.9473684210526,0.2702702702702703,0.13157894736842105,0.21052631578947367
50000,113,113,601.3826086956522,188.4867256637168,0.19130434782608696,0.09734513274336283,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9444444444445,0.23809523809523808,0.13513513513513514,0.19444444444444445
55000,114,113,604,187.56140350877192,0.25,0.12280701754385964,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.16666666666666666,0.275,0.3055555555555556
60000,113,114,603.1140350877193,192.63392857142858,0.23684210526315788,0.17857142857142858,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.974358974359,606.8947368421053,657,0.28205128205128205,0.21052631578947367,0.21621621621621623
65000,113,113,602.6283185840708,185.19298245614036,0.2920353982300885,0.17543859649122806,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.9318181818181,656.939393939394,0.2777777777777778,0.3409090909090909,0.24242424242424243
