tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,179,179,600.5222929936306,121.90285714285714,0.643312101910828,0.6457142857142857,500,Infinity,-1,0.03910614525139665,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6274509803922,606.723076923077,656.609756097561,0.6078431372549019,0.6153846153846154,0.7317073170731707
10000,179,179,602.2388888888889,117.04494382022472,0.7277777777777777,0.6629213483146067,500,Infinity,-1,0.01675977653631285,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5882352941177,606.6122448979592,656.6666666666666,0.6764705882352942,0.7755102040816326,0.746031746031746
15000,179,179,602.4831460674158,118.21111111111111,0.6573033707865169,0.5722222222222222,500,Infinity,-1,0.01675977653631285,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5384615384615,606.5961538461538,656.655737704918,0.6,0.7307692307692307,0.6557377049180327
20000,179,179,603.3631284916202,115.61111111111111,0.7262569832402235,0.6277777777777778,500,Infinity,-1,0.0223463687150838,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.6323529411765,656.6,0.6607142857142857,0.75,0.7636363636363637
25000,179,179,600.8212290502794,112.9322033898305,0.6983240223463687,0.5819209039548022,500,Infinity,-1,0.03910614525139665,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6212121212121,606.561403508772,656.6071428571429,0.6818181818181818,0.7192982456140351,0.6964285714285714
30000,179,179,600.2849162011173,116.94444444444444,0.7653631284916201,0.6722222222222223,500,Infinity,-1,0.027932960893854747,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5970149253732,606.7017543859649,656.5636363636364,0.7761194029850746,0.7543859649122807,0.7636363636363637
35000,179,179,604.2078651685393,118.68715083798882,0.7134831460674157,0.6089385474860335,500,Infinity,-1,0.027932960893854747,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5925925925926,606.6617647058823,656.625,0.8148148148148148,0.6617647058823529,0.6785714285714286
40000,179,179,596.8994413407821,117.17877094972067,0.776536312849162,0.659217877094972,500,Infinity,-1,0.03910614525139665,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6351351351351,606.5636363636364,656.56,0.7972972972972973,0.8363636363636363,0.68
45000,179,178,607.5359116022099,119.85393258426966,0.8176795580110497,0.6966292134831461,500,Infinity,-1,0,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7058823529412,606.5230769230769,656.7076923076924,0.8235294117647058,0.8307692307692308,0.8
50000,178,179,602.4802259887006,118.2752808988764,0.7909604519774012,0.6348314606741573,500,Infinity,-1,0.011235955056179775,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5593220338983,606.6349206349206,656.5636363636364,0.7627118644067796,0.8253968253968254,0.7818181818181819
55000,179,179,608.6611111111112,117.80662983425414,0.8277777777777777,0.6519337016574586,500,Infinity,-1,0.027932960893854747,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.531914893617,606.6176470588235,656.7538461538461,0.8297872340425532,0.8088235294117647,0.8461538461538461
60000,179,179,600.5530726256983,117.91620111731844,0.8324022346368715,0.6480446927374302,500,Infinity,-1,0.027932960893854747,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5625,606.6451612903226,656.622641509434,0.859375,0.8870967741935484,0.7358490566037735
65000,179,179,608.1787709497206,121.57386363636364,0.8715083798882681,0.6988636363636364,500,Infinity,-1,0.0111731843575419,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6511627906976,606.6883116883117,656.7457627118644,0.9069767441860465,0.8831168831168831,0.8305084745762712
70000,179,179,601.9775280898876,117.21111111111111,0.8314606741573034,0.65,500,Infinity,-1,0.0446927374301676,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.728813559322,606.6515151515151,656.5849056603773,0.8135593220338984,0.8787878787878788,0.7924528301886793
75000,179,179,603.4078212290502,118.7611111111111,0.8659217877094972,0.6388888888888888,500,Infinity,-1,0.0670391061452514,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6065573770492,606.6896551724138,656.6333333333333,0.8524590163934426,0.8448275862068966,0.9
80000,179,179,602.4860335195531,120.21666666666667,0.8491620111731844,0.6333333333333333,500,Infinity,-1,0.0446927374301676,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6774193548387,606.5084745762712,656.5862068965517,0.8387096774193549,0.9152542372881356,0.7931034482758621
85000,179,179,603.6516853932584,864.9597315436241,0.5168539325842697,0.5771812080536913,500,Infinity,-1,0.01675977653631285,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6896551724138,606.5645161290323,656.6551724137931,0.46551724137931033,0.4838709677419355,0.603448275862069
90000,179,179,603.9055555555556,877.3631284916202,0.5333333333333333,0.5865921787709497,500,Infinity,-1,0.05027932960893855,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.688524590164,606.578947368421,656.5322580645161,0.4918032786885246,0.5964912280701754,0.5161290322580645
95000,179,179,601.4333333333333,874.2666666666667,0.5277777777777778,0.6,500,Infinity,-1,0.01675977653631285,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5970149253732,606.6296296296297,656.6440677966102,0.5074626865671642,0.5555555555555556,0.5254237288135594
100000,179,179,604.2146892655368,878.9608938547486,0.4971751412429379,0.6927374301675978,500,Infinity,-1,0.0446927374301676,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.561403508772,606.6229508196722,656.6779661016949,0.49122807017543857,0.4918032786885246,0.5084745762711864
105000,178,178,605.8611111111111,876.8777777777777,0.5277777777777778,0.5666666666666667,500,Infinity,-1,0.016853932584269662,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6140350877193,606.551724137931,656.6461538461539,0.47368421052631576,0.5689655172413793,0.5384615384615384
110000,179,179,602.7765363128492,874.6460674157304,0.5418994413407822,0.6573033707865169,500,Infinity,-1,0.05027932960893855,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5238095238095,606.6428571428571,656.5833333333334,0.5079365079365079,0.5178571428571429,0.6
115000,179,179,602.7821229050279,877.7988826815642,0.5418994413407822,0.5754189944134078,500,Infinity,-1,0.0782122905027933,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.65625,606.5555555555555,656.5573770491803,0.5625,0.5,0.5573770491803278
120000,179,179,603.8988764044943,877.7486033519554,0.48314606741573035,0.6033519553072626,500,Infinity,-1,0.01675977653631285,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5892857142857,606.4923076923077,656.6491228070175,0.5178571428571429,0.5230769230769231,0.40350877192982454
125000,179,179,601.9217877094972,875.8539325842696,0.5642458100558659,0.6123595505617978,500,Infinity,-1,0.0446927374301676,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.5111111111111,656.5625,0.6428571428571429,0.6222222222222222,0.4375
130000,179,179,605.6333333333333,881.3611111111111,0.5444444444444444,0.6333333333333333,500,Infinity,-1,0.05027932960893855,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.728813559322,606.6181818181818,656.6060606060606,0.5423728813559322,0.4727272727272727,0.6060606060606061
135000,179,179,604.7303370786517,875.9441340782123,0.5449438202247191,0.6536312849162011,500,Infinity,-1,0.027932960893854747,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5645161290323,606.54,656.5454545454545,0.4838709677419355,0.56,0.5909090909090909
140000,179,179,605.3389830508474,878.1675977653631,0.4463276836158192,0.6201117318435754,500,Infinity,-1,0.0335195530726257,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.561403508772,606.578947368421,656.6507936507936,0.38596491228070173,0.45614035087719296,0.49206349206349204
145000,179,179,603.6333333333333,875.129213483146,0.5388888888888889,0.6853932584269663,500,Infinity,-1,0.03910614525139665,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5737704918033,606.7241379310345,656.5737704918033,0.5245901639344263,0.603448275862069,0.4918032786885246
150000,179,179,602.2346368715084,875.45,0.5586592178770949,0.5777777777777777,500,Infinity,-1,0.01675977653631285,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6984126984127,606.5689655172414,656.5,0.6031746031746031,0.5689655172413793,0.5
155000,179,178,607.8324022346369,878.4804469273743,0.553072625698324,0.6536312849162011,500,Infinity,-1,0.02247191011235955,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6607142857143,606.5384615384615,656.6338028169014,0.625,0.46153846153846156,0.5633802816901409
160000,178,179,607.5944444444444,877.1629213483146,0.5444444444444444,0.5786516853932584,500,Infinity,-1,0.0335195530726257,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6274509803922,606.640625,656.723076923077,0.6666666666666666,0.375,0.6153846153846154
165000,179,179,601.391061452514,873.3798882681564,0.5139664804469274,0.6983240223463687,500,Infinity,-1,0.0223463687150838,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7460317460317,606.5081967213115,656.5090909090909,0.5079365079365079,0.5409836065573771,0.4909090909090909
170000,179,179,603.9550561797753,876.8268156424581,0.4943820224719101,0.6033519553072626,500,Infinity,-1,0.0335195530726257,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.719298245614,606.5555555555555,656.6551724137931,0.5614035087719298,0.49206349206349204,0.43103448275862066
175000,179,179,607.2611111111111,875.1460674157304,0.5444444444444444,0.5898876404494382,500,Infinity,-1,0.01675977653631285,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7169811320755,606.5737704918033,656.6363636363636,0.5849056603773585,0.5901639344262295,0.4696969696969697
180000,179,179,604.7401129943503,878.0670391061452,0.5480225988700564,0.6759776536312849,500,Infinity,-1,0.027932960893854747,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5645161290323,606.6938775510204,656.530303030303,0.5483870967741935,0.5102040816326531,0.5757575757575758
185000,179,179,606.6833333333333,885.0333333333333,0.5555555555555556,0.5833333333333334,500,Infinity,-1,0.07262569832402235,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5593220338983,606.6274509803922,656.6,0.5254237288135594,0.49019607843137253,0.6285714285714286
190000,179,179,597.9888268156425,872.6759776536313,0.5027932960893855,0.6089385474860335,500,Infinity,-1,0.0335195530726257,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5277777777778,606.5090909090909,656.5769230769231,0.5972222222222222,0.38181818181818183,0.5
195000,179,179,606.4388888888889,877.2022471910112,0.5333333333333333,0.6179775280898876,500,Infinity,-1,0.0335195530726257,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6470588235294,606.5735294117648,656.6229508196722,0.5098039215686274,0.45588235294117646,0.639344262295082
200000,179,179,601.3651685393259,879.1173184357542,0.5224719101123596,0.6536312849162011,500,Infinity,-1,0.03910614525139665,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5846153846154,606.5892857142857,656.5263157894736,0.46153846153846156,0.5892857142857143,0.5263157894736842
205000,179,178,595.2011173184358,878.3204419889503,0.5865921787709497,0.6740331491712708,500,Infinity,-1,0.0670391061452514,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4864864864865,606.5901639344262,656.5227272727273,0.5675675675675675,0.5737704918032787,0.6363636363636364
