tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,310,600.8211678832117,347.6413793103448,0.40145985401459855,0.35517241379310344,500,Infinity,-1,0.04516129032258064,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5142857142857,606.6543209876543,656.5340909090909,0.45714285714285713,0.3950617283950617,0.3409090909090909
10000,310,311,603.906148867314,349.32797427652736,0.45307443365695793,0.4115755627009646,500,Infinity,-1,0.07395498392282958,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4653465346535,606.4953271028037,656.6237623762377,0.45544554455445546,0.4953271028037383,0.40594059405940597
15000,310,310,610.7305194805194,348.64820846905536,0.487012987012987,0.3778501628664495,500,Infinity,-1,0.08709677419354839,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3882352941176,606.4375,656.4803149606299,0.5176470588235295,0.4791666666666667,0.47244094488188976
20000,310,310,603.5923566878981,348.4185303514377,0.5159235668789809,0.402555910543131,500,Infinity,-1,0.054838709677419356,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5140186915888,606.5392156862745,656.504761904762,0.4953271028037383,0.46078431372549017,0.5904761904761905
25000,310,310,601.6838709677419,350.2935483870968,0.5903225806451613,0.42258064516129035,500,Infinity,-1,0.06451612903225806,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5648148148148,606.5092592592592,656.6489361702128,0.5740740740740741,0.6296296296296297,0.5638297872340425
30000,310,310,603.9093851132686,347.4258064516129,0.5501618122977346,0.38387096774193546,500,Infinity,-1,0.06129032258064516,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4814814814815,606.3978494623656,656.5185185185185,0.48148148148148145,0.5483870967741935,0.6203703703703703
35000,310,310,602.3022508038586,346.43870967741935,0.6077170418006431,0.3741935483870968,500,Infinity,-1,0.06129032258064516,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5185185185185,606.6190476190476,656.6326530612245,0.6296296296296297,0.6190476190476191,0.5714285714285714
40000,311,310,606.6558441558442,348.758064516129,0.6331168831168831,0.38387096774193546,500,Infinity,-1,0.08681672025723473,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4193548387096,606.4761904761905,656.4636363636364,0.6774193548387096,0.6095238095238096,0.6181818181818182
45000,310,311,600.516129032258,349.112540192926,0.6709677419354839,0.4115755627009646,500,Infinity,-1,0.06774193548387097,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5897435897435,606.5257731958762,656.5729166666666,0.6837606837606838,0.6391752577319587,0.6875
50000,310,310,603.125,348.9413680781759,0.6698717948717948,0.41368078175895767,500,Infinity,-1,0.06129032258064516,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4950495049505,606.5217391304348,656.5729166666666,0.693069306930693,0.6173913043478261,0.7083333333333334
55000,310,310,605.3365384615385,346.312101910828,0.7083333333333334,0.3535031847133758,500,Infinity,-1,0.08387096774193549,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4095238095238,606.5268817204301,656.5350877192982,0.7428571428571429,0.6236559139784946,0.7456140350877193
60000,310,310,603.7443365695793,347.8762214983713,0.7022653721682848,0.3811074918566775,500,Infinity,-1,0.06774193548387097,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5333333333333,606.46,656.4711538461538,0.6952380952380952,0.71,0.7019230769230769
65000,310,310,603.2540716612377,346.8617363344051,0.6970684039087948,0.35691318327974275,500,Infinity,-1,0.06451612903225806,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5473684210526,606.5371900826447,656.6263736263736,0.7684210526315789,0.6942148760330579,0.6263736263736264
70000,311,310,605.3504823151126,346.3948220064725,0.6816720257234726,0.3559870550161812,500,Infinity,-1,0.06774193548387097,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5108695652174,606.4830508474577,656.4752475247525,0.717391304347826,0.7033898305084746,0.6237623762376238
75000,310,311,605.5193548387097,349.56089743589746,0.7258064516129032,0.3974358974358974,500,Infinity,-1,0.07395498392282958,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4945054945055,606.4830508474577,656.5445544554456,0.6703296703296703,0.8050847457627118,0.6831683168316832
80000,310,310,598.3226837060703,341.40909090909093,0.7571884984025559,0.38311688311688313,500,Infinity,-1,0.04516129032258064,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5121951219512,606.4901960784314,656.625,0.7886178861788617,0.7745098039215687,0.6931818181818182
85000,310,310,608.9225806451612,736.9647887323944,0.6,0.3626760563380282,500,Infinity,-1,0.054838709677419356,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4823529411765,606.5229357798165,656.5862068965517,0.5647058823529412,0.5779816513761468,0.646551724137931
90000,310,310,602.5681818181819,779.4837662337662,0.525974025974026,0.38311688311688313,500,Infinity,-1,0.06451612903225806,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5294117647059,606.5625,656.5851063829788,0.5392156862745098,0.5714285714285714,0.4574468085106383
95000,310,310,601.6581469648562,779.9358974358975,0.549520766773163,0.33974358974358976,500,Infinity,-1,0.02903225806451613,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5576923076923,606.5546218487395,656.5777777777778,0.4807692307692308,0.6050420168067226,0.5555555555555556
100000,311,311,602.2703583061889,775.3408360128617,0.5570032573289903,0.36977491961414793,500,Infinity,-1,0.0707395498392283,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4324324324324,606.6421052631579,656.6138613861386,0.5675675675675675,0.6526315789473685,0.45544554455445546
105000,310,310,601.4871794871794,779.0129032258064,0.5416666666666666,0.36774193548387096,500,Infinity,-1,0.041935483870967745,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5315315315315,606.5904761904762,656.5729166666666,0.5495495495495496,0.6,0.46875
110000,310,310,604.0453074433657,781.5322580645161,0.5275080906148867,0.41935483870967744,500,Infinity,-1,0.041935483870967745,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5208333333334,606.551724137931,656.6082474226804,0.46875,0.5258620689655172,0.5876288659793815
115000,310,310,605.3483870967742,781.4308681672026,0.5870967741935483,0.3987138263665595,500,Infinity,-1,0.03870967741935484,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5274725274726,606.5546218487395,656.58,0.5384615384615384,0.6638655462184874,0.54
120000,310,310,602.8032258064516,777.0387096774193,0.5967741935483871,0.38064516129032255,500,Infinity,-1,0.054838709677419356,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6132075471698,606.6285714285714,656.5555555555555,0.6415094339622641,0.6285714285714286,0.5151515151515151
125000,310,310,605.5048231511254,782.0941558441558,0.5305466237942122,0.38311688311688313,500,Infinity,-1,0.05161290322580645,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5643564356436,656.5454545454545,0.51,0.5742574257425742,0.509090909090909
130000,310,310,602.7870967741935,780.2332268370607,0.5870967741935483,0.3929712460063898,500,Infinity,-1,0.07096774193548387,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5436893203884,606.5675675675676,656.59375,0.6601941747572816,0.6216216216216216,0.46875
