tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,114,114,592.97,241.6851851851852,0.15,0.14814814814814814,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9772727272727,606.8823529411765,656.8181818181819,0.11363636363636363,0.17647058823529413,0.18181818181818182
10000,113,113,608.4159292035398,236.94736842105263,0.17699115044247787,0.17543859649122806,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9117647058823,606.9428571428572,656.9318181818181,0.11764705882352941,0.22857142857142856,0.18181818181818182
15000,113,113,604.4260869565218,236.27433628318585,0.1391304347826087,0.12389380530973451,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8611111111111,606.9285714285714,656.8918918918919,0.08333333333333333,0.14285714285714285,0.1891891891891892
20000,114,114,598.2389380530974,239.96428571428572,0.18584070796460178,0.13392857142857142,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.8809523809524,656.9310344827586,0.19047619047619047,0.21428571428571427,0.13793103448275862
25000,113,113,603.0892857142857,238.3421052631579,0.14285714285714285,0.13157894736842105,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,606.8947368421053,657,0.10526315789473684,0.18421052631578946,0.1388888888888889
30000,113,113,603.1061946902655,233.1769911504425,0.20353982300884957,0.1592920353982301,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.8974358974359,656.9166666666666,0.23684210526315788,0.10256410256410256,0.2777777777777778
35000,113,113,611.5221238938053,237.5132743362832,0.1504424778761062,0.07964601769911504,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.8409090909091,656.953488372093,0.15384615384615385,0.1590909090909091,0.13953488372093023
40000,114,114,606.1666666666666,239.08695652173913,0.19298245614035087,0.12173913043478261,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8918918918919,606.9428571428572,656.8571428571429,0.21621621621621623,0.2,0.16666666666666666
45000,113,113,607.0884955752213,239.01769911504425,0.2920353982300885,0.1592920353982301,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9428571428572,606.8611111111111,656.8571428571429,0.22857142857142856,0.3055555555555556,0.3333333333333333
50000,113,113,599.6140350877193,235.98245614035088,0.21052631578947367,0.14912280701754385,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,606.95,656.9375,0.21428571428571427,0.275,0.125
55000,114,113,607.5309734513274,239.69642857142858,0.22123893805309736,0.11607142857142858,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.974358974359,656.9024390243902,0.24242424242424243,0.15384615384615385,0.2682926829268293
60000,113,114,603.0982142857143,245.55752212389382,0.23214285714285715,0.19469026548672566,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.918918918919,606.9,656.9428571428572,0.24324324324324326,0.325,0.11428571428571428
65000,113,113,606.1754385964912,236.7719298245614,0.19298245614035087,0.10526315789473684,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8611111111111,606.9459459459459,656.9024390243902,0.16666666666666666,0.1891891891891892,0.21951219512195122
70000,113,113,596.5,243.97345132743362,0.22807017543859648,0.12389380530973451,500,Infinity,-1,0.008849557522123894,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.9714285714285,656.9032258064516,0.22916666666666666,0.3142857142857143,0.12903225806451613
75000,114,114,603.5087719298245,240.43362831858408,0.23684210526315788,0.17699115044247787,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8837209302326,606.8620689655172,656.8809523809524,0.23255813953488372,0.20689655172413793,0.2619047619047619
80000,113,113,602.6428571428571,234.49122807017545,0.29464285714285715,0.15789473684210525,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.9069767441861,656.8787878787879,0.25,0.3023255813953488,0.3333333333333333
85000,113,113,604.4424778761062,953.1578947368421,0.13274336283185842,0.15789473684210525,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925,606.9375,656.9268292682926,0.075,0.15625,0.17073170731707318
90000,114,113,600.9298245614035,994.359649122807,0.17543859649122806,0.16666666666666666,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.8918918918919,656.8857142857142,0.21428571428571427,0.1891891891891892,0.11428571428571428
95000,113,114,603.5263157894736,996.1504424778761,0.14912280701754385,0.1592920353982301,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.8837209302326,656.8571428571429,0.16666666666666666,0.11627906976744186,0.17142857142857143
100000,113,113,601.8070175438596,996.4642857142857,0.16666666666666666,0.14285714285714285,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9318181818181,606.9354838709677,656.974358974359,0.11363636363636363,0.22580645161290322,0.1794871794871795
105000,113,113,592.7387387387388,998.4912280701755,0.16216216216216217,0.17543859649122806,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8979591836735,606.8947368421053,657,0.10204081632653061,0.23684210526315788,0.16666666666666666
110000,114,114,607.061403508772,1000.070796460177,0.16666666666666666,0.061946902654867256,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.9142857142857,656.9302325581396,0.08333333333333333,0.22857142857142856,0.18604651162790697
