tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,57,602,364.8490566037736,0.6470588235294118,0.660377358490566,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7333333333333,607,657,0.7333333333333333,0.7391304347826086,0.38461538461538464
10000,57,58,599.4821428571429,370.5438596491228,0.7321428571428571,0.7368421052631579,500,Infinity,-1,0.017241379310344827,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,607,657,0.7083333333333334,0.7692307692307693,0.7368421052631579
15000,57,57,602.2758620689655,366.3157894736842,0.7931034482758621,0.7719298245614035,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.7619047619047619,0.8333333333333334,0.7894736842105263
20000,57,57,598.6428571428571,361.2456140350877,0.75,0.7192982456140351,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.7272727272727273,0.8333333333333334,0.6875
25000,57,57,594.5172413793103,365.58620689655174,0.6896551724137931,0.6896551724137931,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.75,0.6896551724137931,0.5555555555555556
30000,57,57,599.5964912280701,368.5357142857143,0.7894736842105263,0.7321428571428571,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9285714285714,0.8421052631578947,0.7916666666666666,0.7142857142857143
35000,57,57,611.8947368421053,369.6666666666667,0.7192982456140351,0.631578947368421,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6666666666666666,0.8333333333333334,0.6666666666666666
40000,57,57,602.2456140350877,376.3333333333333,0.7719298245614035,0.7192982456140351,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8947368421052632,0.8571428571428571,0.5294117647058824
45000,57,57,616.280701754386,368,0.7017543859649122,0.6206896551724138,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.75,0.7894736842105263,0.6153846153846154
50000,57,57,603.1228070175439,372.2857142857143,0.7017543859649122,0.5892857142857143,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6363636363636364,0.7857142857142857,0.7142857142857143
55000,57,57,600.4285714285714,369.37931034482756,0.7142857142857143,0.7241379310344828,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.7368421052631579,0.7727272727272727,0.6
60000,57,57,609.9322033898305,371.57142857142856,0.7627118644067796,0.625,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.75,0.8,0.7391304347826086
65000,57,57,603.1071428571429,365.41379310344826,0.7678571428571429,0.6379310344827587,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8333333333333334,0.6666666666666666,0.8235294117647058
70000,57,57,603.9824561403509,351.1034482758621,0.7368421052631579,0.6724137931034483,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9444444444445,0.8333333333333334,0.8095238095238095,0.5555555555555556
75000,57,57,608.3859649122807,364.7857142857143,0.7368421052631579,0.6428571428571429,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.7647058823529411,0.8333333333333334,0.6363636363636364
80000,57,57,601.3684210526316,370.36842105263156,0.7543859649122807,0.5964912280701754,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8421052631578947,0.7272727272727273,0.6875
85000,57,57,605.7543859649123,1043.408163265306,0.45614035087719296,0.7755102040816326,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3125,0.5652173913043478,0.4444444444444444
90000,57,57,599.6896551724138,1095.142857142857,0.29310344827586204,0.6964285714285714,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,607,657,0.13636363636363635,0.3684210526315789,0.4117647058823529
95000,57,57,604.8571428571429,1099.3157894736842,0.375,0.7719298245614035,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,607,656.9473684210526,0.2777777777777778,0.6842105263157895,0.15789473684210525
100000,57,57,597.8421052631579,1107.9827586206898,0.3157894736842105,0.6379310344827587,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9375,657,0.375,0.3125,0.23529411764705882
105000,57,57,605.7368421052631,1104.2280701754387,0.2982456140350877,0.5789473684210527,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.95,0.3333333333333333,0.15789473684210525,0.4
110000,57,57,598.8275862068965,1101.1964285714287,0.3275862068965517,0.6785714285714286,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.21052631578947367,0.4230769230769231,0.3076923076923077
115000,57,57,605.7857142857143,1107.4655172413793,0.35714285714285715,0.6379310344827587,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3157894736842105,0.5,0.2857142857142857
120000,57,57,610.140350877193,1109.2142857142858,0.45614035087719296,0.6607142857142857,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5625,0.4444444444444444,0.391304347826087
