tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,102,604.5274725274726,780.2906976744187,0,0.06976744186046512,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8709677419355,607,657,0,0,0
10000,102,102,597.5643564356436,780.3137254901961,0,0.058823529411764705,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0,0
15000,101,101,612,779.0784313725491,0.01,0.049019607843137254,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0.029411764705882353,0
20000,102,102,604.990099009901,770.5148514851485,0,0.0297029702970297,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0,0
25000,101,101,605.9417475728155,780.7227722772277,0.02912621359223301,0.019801980198019802,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.03225806451612903,0.02702702702702703,0.02857142857142857
30000,102,102,601.5728155339806,779.9207920792079,0.02912621359223301,0.019801980198019802,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0.03333333333333333,0.058823529411764705
35000,101,101,603.5,774.8446601941747,0,0.038834951456310676,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0,0
40000,102,102,601.5728155339806,770.6176470588235,0.04854368932038835,0.049019607843137254,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0.1,0.058823529411764705
45000,102,101,601.979797979798,778.9,0.04040404040404041,0.02,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.05714285714285714,0.030303030303030304,0.03225806451612903
50000,101,102,596.1470588235294,777.125,0.029411764705882353,0.0673076923076923,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9736842105264,657,0.025,0.05263157894736842,0
55000,102,102,602.019801980198,786.6262626262626,0.009900990099009901,0.04040404040404041,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0,0.029411764705882353
60000,101,101,608.4117647058823,780.9411764705883,0.029411764705882353,0.058823529411764705,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0.06451612903225806,0.025
65000,102,102,601.0588235294117,777.7941176470588,0.00980392156862745,0.058823529411764705,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0,0.03125
70000,101,101,604.9708737864078,782.8823529411765,0.04854368932038835,0.0392156862745098,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.03333333333333333,0.0975609756097561,0
75000,102,102,604,777.059405940594,0.01,0.07920792079207921,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.02857142857142857,0,0
80000,101,101,611.2815533980582,781.8137254901961,0.06796116504854369,0.06862745098039216,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.043478260869565216,0.09523809523809523,0.05263157894736842
85000,102,102,607.3823529411765,1082.731182795699,0.0392156862745098,0.053763440860215055,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9677419354839,606.8787878787879,656.9736842105264,0,0.06060606060606061,0.05263157894736842
90000,102,102,606.41,1132.813725490196,0.04,0.029411764705882353,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8857142857142,606.96,656.9,0.02857142857142857,0.12,0
95000,101,101,610.2549019607843,1124.9223300970873,0.058823529411764705,0.05825242718446602,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925925925926,606.8857142857142,656.85,0,0.11428571428571428,0.05
100000,102,102,600.940594059406,1124.3267326732673,0.039603960396039604,0.0594059405940594,500,Infinity,-1,0.00980392156862745,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9459459459459,606.8787878787879,656.9032258064516,0.05405405405405406,0.030303030303030304,0.03225806451612903
105000,101,101,595,1135.5841584158416,0.0594059405940594,0.019801980198019802,500,Infinity,-1,0.009900990099009901,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8604651162791,606.969696969697,656.88,0.023255813953488372,0.06060606060606061,0.12
110000,102,102,601.5,1120.8019801980197,0.04807692307692308,0.04950495049504951,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.9302325581396,656.8571428571429,0.09090909090909091,0.046511627906976744,0
115000,101,101,608.42,1129.4271844660195,0.03,0.07766990291262135,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.939393939394,606.96,656.8809523809524,0.06060606060606061,0.04,0
120000,102,102,607.8811881188119,1127.5049504950496,0.06930693069306931,0.04950495049504951,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9655172413793,606.9428571428572,656.8648648648649,0.06896551724137931,0.05714285714285714,0.08108108108108109
125000,102,101,611.7156862745098,1123.8529411764705,0.06862745098039216,0.029411764705882353,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.695652173913,606.9,656.8717948717949,0.17391304347826086,0.075,0
130000,101,102,608.8415841584158,1135.1287128712872,0.04950495049504951,0.039603960396039604,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.8387096774194,656.9,0.03333333333333333,0.06451612903225806,0.05
135000,102,102,607.843137254902,1127.24,0.09803921568627451,0.08,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8387096774194,606.96875,656.9487179487179,0.06451612903225806,0.0625,0.15384615384615385
140000,101,101,601.4313725490196,1128.5533980582525,0.058823529411764705,0.06796116504854369,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,606.8461538461538,656.8965517241379,0.029411764705882353,0.10256410256410256,0.034482758620689655
145000,102,102,597,1135.5,0.06862745098039216,0.06862745098039216,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9024390243902,606.7941176470588,656.8888888888889,0,0.14705882352941177,0.07407407407407407
150000,101,101,603.950495049505,1129.02,0.04950495049504951,0.05,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8666666666667,606.9512195121952,657,0.06666666666666667,0.04878048780487805,0.03333333333333333
155000,102,102,605.9019607843137,1130.0380952380951,0.0392156862745098,0.09523809523809523,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.939393939394,606.96875,656.8918918918919,0.030303030303030304,0.09375,0
160000,101,101,601.9306930693069,1126.28,0.1188118811881188,0.04,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8387096774194,606.8837209302326,656.925925925926,0.12903225806451613,0.16279069767441862,0.037037037037037035
165000,102,102,601.4854368932039,1125.1089108910892,0.05825242718446602,0.10891089108910891,500,Infinity,-1,0.00980392156862745,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.84375,606.9318181818181,656.9629629629629,0.09375,0.06818181818181818,0
170000,102,102,598.91,1123.2156862745098,0.06,0.00980392156862745,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.9,656.9333333333333,0.05,0.13333333333333333,0
175000,101,101,592.1764705882352,1130.91,0.0392156862745098,0.05,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.9722222222222,656.9047619047619,0.022222222222222223,0.027777777777777776,0.09523809523809523
180000,102,102,604.4158415841584,1125.0291262135922,0.0594059405940594,0.08737864077669903,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.9666666666667,656.9166666666666,0.02857142857142857,0.1,0.05555555555555555
185000,101,101,600.9509803921569,1124.62,0.049019607843137254,0.06,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.8947368421053,656.9310344827586,0.05714285714285714,0.05263157894736842,0.034482758620689655
190000,102,102,608.3529411764706,1129.4660194174758,0.058823529411764705,0.05825242718446602,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8709677419355,606.9677419354839,656.975,0.03225806451612903,0.16129032258064516,0
195000,101,101,607.8811881188119,1129.48,0.07920792079207921,0.03,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925925925926,606.9487179487179,656.8857142857142,0.1111111111111111,0.1282051282051282,0
200000,102,102,608.8333333333334,1131.2524271844661,0.058823529411764705,0.038834951456310676,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9032258064516,606.9333333333333,656.9512195121952,0,0.03333333333333333,0.12195121951219512
205000,102,101,605.89,1126.1980198019803,0.06,0.09900990099009901,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8387096774194,606.9117647058823,656.9142857142857,0.06451612903225806,0,0.11428571428571428
210000,101,102,605.8557692307693,1127.313725490196,0.028846153846153848,0.058823529411764705,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9705882352941,606.96875,656.8684210526316,0,0.03125,0.05263157894736842
215000,102,102,599.4,1122.0196078431372,0.08,0.029411764705882353,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8648648648649,606.9142857142857,656.8928571428571,0.05405405405405406,0.05714285714285714,0.14285714285714285
220000,101,101,601.0291262135922,1137.0891089108911,0.06796116504854369,0.009900990099009901,500,Infinity,-1,0.009900990099009901,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.9459459459459,656.9333333333333,0.05555555555555555,0.10810810810810811,0.03333333333333333
225000,102,102,599.4554455445544,1123.4901960784314,0.0891089108910891,0.0392156862745098,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.9090909090909,656.8333333333334,0.09090909090909091,0.09090909090909091,0.08333333333333333
230000,101,101,608.3762376237623,1121.2178217821781,0.0891089108910891,0.0891089108910891,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,606.9,656.9142857142857,0.07692307692307693,0.075,0.11428571428571428
235000,102,102,602.4215686274509,1131.4356435643565,0.09803921568627451,0.04950495049504951,500,Infinity,-1,0.00980392156862745,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8717948717949,606.8888888888889,656.8611111111111,0.1282051282051282,0.1111111111111111,0.05555555555555555
240000,101,101,605.8712871287129,1124.9803921568628,0.06930693069306931,0.049019607843137254,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.9090909090909,656.8888888888889,0.125,0,0.08333333333333333
