tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,189,189,607.7650602409639,772.5155279503106,0.006024096385542169,0.13664596273291926,500,Infinity,-1,0.031746031746031744,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6530612244898,606.6909090909091,656.5806451612904,0,0.01818181818181818,0
10000,188,188,604.9144385026738,763.0108108108108,0.0106951871657754,0.0918918918918919,500,Infinity,-1,0.05319148936170213,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5322580645161,606.6440677966102,656.5757575757576,0.016129032258064516,0,0.015151515151515152
15000,188,188,604.8941798941798,769.2263157894737,0.015873015873015872,0.12105263157894737,500,Infinity,-1,0.03723404255319149,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.578947368421,606.5774647887324,656.6065573770492,0.017543859649122806,0,0.03278688524590164
20000,189,188,604.6455026455027,764.7883597883598,0.031746031746031744,0.06349206349206349,500,Infinity,-1,0.05319148936170213,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5901639344262,606.578125,656.53125,0.01639344262295082,0,0.078125
25000,188,189,600.3544973544973,762.7052631578947,0.026455026455026454,0.1,500,Infinity,-1,0.06349206349206349,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4925373134329,606.4705882352941,656.6111111111111,0.014925373134328358,0.029411764705882353,0.037037037037037035
30000,188,188,598.7647058823529,765.1505376344086,0.06951871657754011,0.10752688172043011,500,Infinity,-1,0.031914893617021274,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5866666666667,606.625,656.5892857142857,0.12,0.03571428571428571,0.03571428571428571
35000,188,188,605.9946808510638,768.2765957446809,0.05851063829787234,0.12234042553191489,500,Infinity,-1,0.03723404255319149,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5964912280701,606.5909090909091,656.5692307692308,0.05263157894736842,0.045454545454545456,0.07692307692307693
40000,189,189,603.5661375661375,770.4919786096257,0.05291005291005291,0.16042780748663102,500,Infinity,-1,0.031746031746031744,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5396825396825,606.59375,656.6129032258065,0.06349206349206349,0.03125,0.06451612903225806
45000,188,188,597.9625668449198,767.4473684210526,0.09090909090909091,0.10526315789473684,500,Infinity,-1,0.03723404255319149,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5945945945946,606.6229508196722,656.6153846153846,0.06756756756756757,0.08196721311475409,0.1346153846153846
50000,188,188,601.2879581151833,766.6595744680851,0.08900523560209424,0.0797872340425532,500,Infinity,-1,0.05319148936170213,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6197183098592,606.6271186440678,656.6229508196722,0.09859154929577464,0.0847457627118644,0.08196721311475409
