tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,226,226,604.14,633.1370558375635,0.255,0.7918781725888325,500,Infinity,-1,0.017699115044247787,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7910447761194,606.6615384615385,656.8088235294117,0.07462686567164178,0.1076923076923077,0.5735294117647058
10000,226,226,600.4070796460177,624.3684210526316,0.3053097345132743,0.7763157894736842,500,Infinity,-1,0.017699115044247787,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8048780487804,606.7564102564103,656.8030303030303,0.17073170731707318,0.20512820512820512,0.5909090909090909
15000,226,226,601.70796460177,628.70796460177,0.37168141592920356,0.7522123893805309,500,Infinity,-1,0.017699115044247787,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7972972972973,606.8068181818181,656.765625,0.25675675675675674,0.3522727272727273,0.53125
20000,226,225,602.8340807174887,623.4241071428571,0.47085201793721976,0.7410714285714286,500,Infinity,-1,0.017777777777777778,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7564102564103,606.8472222222222,656.8082191780821,0.358974358974359,0.4166666666666667,0.6438356164383562
25000,225,226,599.72,633.4424778761062,0.4888888888888889,0.7654867256637168,500,Infinity,-1,0.01327433628318584,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7303370786517,606.7878787878788,656.8142857142857,0.39325842696629215,0.4090909090909091,0.6857142857142857
30000,226,226,605.2422907488987,627.9823008849557,0.5330396475770925,0.7566371681415929,500,Infinity,-1,0.01327433628318584,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8142857142857,606.7654320987655,656.7763157894736,0.4142857142857143,0.4567901234567901,0.7236842105263158
35000,226,226,601.1004366812227,627.6088888888889,0.5720524017467249,0.7688888888888888,500,Infinity,-1,0.017699115044247787,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8795180722891,606.6973684210526,656.8142857142857,0.40963855421686746,0.5526315789473685,0.7857142857142857
40000,226,226,605.490990990991,630.8222222222222,0.5765765765765766,0.7377777777777778,500,Infinity,-1,0.008849557522123894,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7794117647059,606.7721518987341,656.7866666666666,0.45588235294117646,0.5949367088607594,0.6666666666666666
45000,225,225,605.6814159292036,626.2096069868995,0.5929203539823009,0.7860262008733624,500,Infinity,-1,0.008888888888888889,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8904109589041,606.6805555555555,656.7530864197531,0.4520547945205479,0.4861111111111111,0.8148148148148148
50000,226,226,600.6359649122807,628.1434977578475,0.6754385964912281,0.7533632286995515,500,Infinity,-1,0.022123893805309734,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7654320987655,606.8641975308642,656.7878787878788,0.5925925925925926,0.691358024691358,0.7575757575757576
