tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,282,282,607.6867469879518,319.2537878787879,0.4779116465863454,0.45075757575757575,500,Infinity,-1,0.05673758865248227,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6575342465753,606.6785714285714,656.5869565217391,0.5616438356164384,0.39285714285714285,0.4891304347826087
10000,282,282,605.2597864768683,318.556338028169,0.49110320284697506,0.44014084507042256,500,Infinity,-1,0.05319148936170213,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5934065934066,606.5714285714286,656.6363636363636,0.45054945054945056,0.5274725274725275,0.494949494949495
15000,282,282,602.7711267605633,313.2867383512545,0.5352112676056338,0.44086021505376344,500,Infinity,-1,0.0851063829787234,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5376344086021,606.5769230769231,656.5977011494252,0.5483870967741935,0.5961538461538461,0.4482758620689655
20000,283,282,601.5302491103203,317.73333333333335,0.5480427046263345,0.47017543859649125,500,Infinity,-1,0.0673758865248227,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5544554455446,606.6304347826087,656.6363636363636,0.5148514851485149,0.5543478260869565,0.5795454545454546
25000,282,282,599.7056737588653,320.5480427046263,0.599290780141844,0.42704626334519574,500,Infinity,-1,0.04964539007092199,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.4943820224719,656.6,0.5462962962962963,0.6179775280898876,0.6470588235294118
30000,282,282,605.4555160142348,317.10714285714283,0.594306049822064,0.45357142857142857,500,Infinity,-1,0.04609929078014184,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6741573033707,606.5425531914893,656.6632653061224,0.5393258426966292,0.5638297872340425,0.673469387755102
35000,282,282,597.1024734982332,320.36267605633805,0.6678445229681979,0.4753521126760563,500,Infinity,-1,0.0706713780918728,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5625,606.5773195876288,656.7567567567568,0.6071428571428571,0.7216494845360825,0.6891891891891891
40000,282,283,600.7857142857143,315.70567375886526,0.6571428571428571,0.45390070921985815,500,Infinity,-1,0.07446808510638298,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5436893203884,606.5934065934066,656.6279069767442,0.6796116504854369,0.6593406593406593,0.627906976744186
45000,282,282,606.1024734982332,318.93971631205676,0.7067137809187279,0.4858156028368794,500,Infinity,-1,0.08156028368794327,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4659090909091,606.563829787234,656.5643564356436,0.6818181818181818,0.7127659574468085,0.7227722772277227
50000,282,282,608.7368421052631,318.2685512367491,0.6771929824561403,0.4416961130742049,500,Infinity,-1,0.0425531914893617,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.546511627907,606.6117647058824,656.6140350877193,0.6395348837209303,0.7176470588235294,0.6754385964912281
