tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,158,600.9280575539568,299.0268456375839,0.1366906474820144,0.12080536912751678,500,Infinity,-1,0.0379746835443038,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6923076923077,606.6279069767442,656.6136363636364,0.1346153846153846,0.16279069767441862,0.11363636363636363
10000,158,158,606.6012658227849,296.9873417721519,0.05063291139240506,0.04430379746835443,500,Infinity,-1,0.056962025316455694,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4255319148937,606.5636363636364,656.6071428571429,0.0425531914893617,0.05454545454545454,0.05357142857142857
15000,158,158,609.2229299363057,300.05128205128204,0.08917197452229299,0.07051282051282051,500,Infinity,-1,0.02531645569620253,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6875,606.7272727272727,656.5692307692308,0.08333333333333333,0.11363636363636363,0.07692307692307693
20000,158,158,600.0375,302.43037974683546,0.0875,0.056962025316455694,500,Infinity,-1,0.03164556962025317,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.561403508772,606.551724137931,656.7333333333333,0.10526315789473684,0.05172413793103448,0.1111111111111111
25000,157,157,606.3037974683544,292.8125,0.08227848101265822,0.06875,500,Infinity,-1,0.07006369426751592,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4782608695652,606.4827586206897,656.5185185185185,0.13043478260869565,0.06896551724137931,0.05555555555555555
30000,158,158,600.2547770700637,295.9299363057325,0.11464968152866242,0.08917197452229299,500,Infinity,-1,0.04430379746835443,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.6923076923077,656.5957446808511,0.08620689655172414,0.1346153846153846,0.1276595744680851
35000,158,158,599.9873417721519,302.171974522293,0.08860759493670886,0.05732484076433121,500,Infinity,-1,0.04430379746835443,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.639344262295,606.6458333333334,656.5510204081633,0.11475409836065574,0.10416666666666667,0.04081632653061224
40000,158,158,597.7070063694267,299.30573248407643,0.12738853503184713,0.08280254777070063,500,Infinity,-1,0.04430379746835443,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.609375,606.6666666666666,656.4888888888889,0.09375,0.14583333333333334,0.15555555555555556
45000,158,158,603.8037974683544,303.49685534591197,0.13291139240506328,0.06918238993710692,500,Infinity,-1,0.056962025316455694,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6851851851852,606.6,656.5555555555555,0.07407407407407407,0.18,0.14814814814814814
50000,158,157,594.5541401273886,300.515923566879,0.18471337579617833,0.11464968152866242,500,Infinity,-1,0.03821656050955414,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.6521739130435,656.6829268292682,0.11428571428571428,0.2608695652173913,0.21951219512195122
55000,157,158,607.2993630573249,294.96178343949043,0.17834394904458598,0.08917197452229299,500,Infinity,-1,0.05063291139240506,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6170212765958,606.5384615384615,656.5344827586207,0.10638297872340426,0.15384615384615385,0.25862068965517243
60000,158,158,602.8544303797469,295.4375,0.17721518987341772,0.10625,500,Infinity,-1,0.06329113924050633,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.74,606.5081967213115,656.5744680851063,0.16,0.18032786885245902,0.19148936170212766
65000,158,158,605.0251572327044,295.94871794871796,0.16352201257861634,0.09615384615384616,500,Infinity,-1,0.04430379746835443,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.578947368421,606.6341463414634,656.655737704918,0.19298245614035087,0.21951219512195122,0.09836065573770492
70000,158,158,600.8974358974359,300.92452830188677,0.19230769230769232,0.10062893081761007,500,Infinity,-1,0.0379746835443038,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.551724137931,606.6122448979592,656.6326530612245,0.2413793103448276,0.1836734693877551,0.14285714285714285
