tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,217,217,601.8586387434555,247.46829268292683,0.675392670157068,0.6731707317073171,500,Infinity,-1,0.03225806451612903,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7042253521126,606.6785714285714,656.5625,0.6619718309859155,0.6071428571428571,0.75
10000,216,216,597.8976744186047,244.92592592592592,0.7441860465116279,0.7314814814814815,500,Infinity,-1,0.023148148148148147,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7045454545455,606.6875,656.5714285714286,0.7045454545454546,0.78125,0.7619047619047619
15000,217,217,605.683486238532,246.46330275229357,0.7706422018348624,0.7155963302752294,500,Infinity,-1,0.02304147465437788,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.515625,606.5925925925926,656.5753424657535,0.734375,0.8271604938271605,0.7397260273972602
20000,216,216,603.8511627906977,244.39814814814815,0.813953488372093,0.7453703703703703,500,Infinity,-1,0.041666666666666664,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6363636363636,606.5365853658536,656.5671641791045,0.8181818181818182,0.8292682926829268,0.7910447761194029
25000,216,216,604.3087557603686,248.40277777777777,0.7972350230414746,0.7222222222222222,500,Infinity,-1,0.05092592592592592,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5671641791045,606.5875,656.6,0.7761194029850746,0.8125,0.8
30000,217,217,604.2916666666666,252.94495412844037,0.8055555555555556,0.6880733944954128,500,Infinity,-1,0.059907834101382486,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5230769230769,606.6144578313254,656.4852941176471,0.8153846153846154,0.7710843373493976,0.8382352941176471
35000,216,216,604.8173515981736,252.67757009345794,0.8127853881278538,0.6962616822429907,500,Infinity,-1,0.05555555555555555,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.581081081081,606.6666666666666,656.5949367088608,0.8513513513513513,0.8181818181818182,0.7721518987341772
40000,217,217,602.246511627907,255.32093023255814,0.8883720930232558,0.7906976744186046,500,Infinity,-1,0.04608294930875576,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6351351351351,606.6575342465753,656.4705882352941,0.9054054054054054,0.863013698630137,0.8970588235294118
45000,216,216,607.2488479262673,248.3744292237443,0.8755760368663594,0.7214611872146118,500,Infinity,-1,0.041666666666666664,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6034482758621,606.4823529411765,656.527027027027,0.8620689655172413,0.8705882352941177,0.8918918918918919
50000,216,216,606.1953488372093,246.6267281105991,0.8790697674418605,0.7373271889400922,500,Infinity,-1,0.032407407407407406,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6190476190476,606.5641025641025,656.581081081081,0.8571428571428571,0.8974358974358975,0.8783783783783784
