tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,322,322,603.9929078014185,379.3703703703704,0.7801418439716312,0.7744107744107744,500,Infinity,-1,0.14596273291925466,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4040404040404,606.4878048780488,656.4158415841584,0.7575757575757576,0.7439024390243902,0.8316831683168316
10000,322,322,604.3622291021671,375.22670807453414,0.7770897832817337,0.7204968944099379,500,Infinity,-1,0.10559006211180125,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3571428571429,606.360655737705,656.4174757281553,0.7448979591836735,0.7868852459016393,0.7961165048543689
15000,322,322,602.6728971962617,377.595015576324,0.7912772585669782,0.7071651090342679,500,Infinity,-1,0.13664596273291926,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3457943925233,606.4247787610619,656.2772277227723,0.7850467289719626,0.7964601769911505,0.7920792079207921
20000,322,322,606.7399380804953,378.23219814241486,0.8235294117647058,0.7120743034055728,500,Infinity,-1,0.13043478260869565,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3655913978495,606.4273504273505,656.3893805309734,0.8709677419354839,0.8376068376068376,0.7699115044247787
25000,322,322,598.3364197530864,379.59627329192546,0.8240740740740741,0.7049689440993789,500,Infinity,-1,0.12422360248447205,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.360655737705,606.3947368421053,656.3977272727273,0.8278688524590164,0.8333333333333334,0.8068181818181818
30000,322,321,603.9068322981367,376.27639751552795,0.860248447204969,0.7484472049689441,500,Infinity,-1,0.17757009345794392,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4181818181818,606.34,656.3482142857143,0.8090909090909091,0.89,0.8839285714285714
35000,321,322,604.188679245283,373.9781931464174,0.8805031446540881,0.7289719626168224,500,Infinity,-1,0.15838509316770186,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.290909090909,606.2872340425532,656.3859649122807,0.8545454545454545,0.8829787234042553,0.9035087719298246
40000,322,322,604.3734567901234,380.3520249221184,0.8950617283950617,0.7414330218068536,500,Infinity,-1,0.13975155279503104,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3333333333334,606.4466019417475,656.3185840707964,0.9074074074074074,0.912621359223301,0.8672566371681416
45000,322,322,606.271875,382.49538461538464,0.8625,0.7230769230769231,500,Infinity,-1,0.11180124223602485,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3260869565217,606.4033613445379,656.394495412844,0.8369565217391305,0.8319327731092437,0.9174311926605505
50000,322,322,604.8204334365325,380.328125,0.848297213622291,0.690625,500,Infinity,-1,0.15838509316770186,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3364485981308,606.3465346534654,656.3217391304348,0.8598130841121495,0.8514851485148515,0.8347826086956521
