tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,254,600.7455357142857,340.0717299578059,0.8482142857142857,0.8227848101265823,500,Infinity,-1,0.23622047244094488,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2222222222222,606.3066666666666,656.3235294117648,0.9135802469135802,0.7733333333333333,0.8529411764705882
10000,254,254,607.1857707509881,334.2648221343874,0.8379446640316206,0.8260869565217391,500,Infinity,-1,0.25984251968503935,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1621621621622,606.2068965517242,656.2717391304348,0.7972972972972973,0.7931034482758621,0.9130434782608695
15000,254,254,598.2716535433071,334.6482213438735,0.8622047244094488,0.8102766798418972,500,Infinity,-1,0.27165354330708663,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2277227722773,606.2151898734177,656.2027027027027,0.8316831683168316,0.8860759493670886,0.8783783783783784
20000,254,254,602.988188976378,338.1640625,0.8858267716535433,0.84765625,500,Infinity,-1,0.2440944881889764,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.183908045977,606.2168674698795,656.1547619047619,0.8850574712643678,0.9036144578313253,0.8690476190476191
25000,254,254,608.5375494071146,338.3636363636364,0.857707509881423,0.7707509881422925,500,Infinity,-1,0.2755905511811024,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1940298507462,606.2127659574468,656.1739130434783,0.8507462686567164,0.8723404255319149,0.8478260869565217
30000,254,254,601.2549019607843,340.06692913385825,0.9450980392156862,0.7952755905511811,500,Infinity,-1,0.27165354330708663,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.202380952381,606.1818181818181,656.2777777777778,0.9404761904761905,0.9595959595959596,0.9305555555555556
35000,254,254,605.3873517786561,338.5390625,0.9209486166007905,0.83203125,500,Infinity,-1,0.2874015748031496,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1923076923077,606.1704545454545,656.2758620689655,0.9358974358974359,0.9204545454545454,0.9080459770114943
40000,254,254,603.07421875,333.9484126984127,0.91015625,0.8373015873015873,500,Infinity,-1,0.2677165354330709,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1627906976744,606.2873563218391,656.3373493975904,0.9069767441860465,0.9080459770114943,0.9156626506024096
45000,254,253,604.2332015810276,335.9296875,0.9051383399209486,0.84375,500,Infinity,-1,0.24110671936758893,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1153846153846,606.2765957446809,656.2592592592592,0.8974358974358975,0.9042553191489362,0.9135802469135802
50000,253,254,603.0158102766799,337.75,0.8893280632411067,0.7936507936507936,500,Infinity,-1,0.25984251968503935,-1,253,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1363636363636,606.275,656.2588235294118,0.8863636363636364,0.8875,0.8941176470588236
55000,254,254,606.5905511811023,337.2490118577075,0.9133858267716536,0.8023715415019763,500,Infinity,-1,0.25196850393700787,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2297297297297,606.2527472527472,656.2022471910112,0.918918918918919,0.9120879120879121,0.9101123595505618
60000,254,254,600.5098039215686,340.51171875,0.9294117647058824,0.8046875,500,Infinity,-1,0.24015748031496062,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1290322580645,606.2352941176471,656.2857142857143,0.9139784946236559,0.9647058823529412,0.9090909090909091
65000,254,254,603.992125984252,338.9409448818898,0.9094488188976378,0.8385826771653543,500,Infinity,-1,0.2677165354330709,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2093023255813,606.2125,656.2727272727273,0.9418604651162791,0.8875,0.8977272727272727
70000,254,254,602.4505928853755,338.23015873015873,0.9130434782608695,0.8214285714285714,500,Infinity,-1,0.24015748031496062,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3048780487804,606.2315789473685,656.2631578947369,0.9024390243902439,0.9263157894736842,0.9078947368421053
75000,254,254,602.8228346456693,337.3764705882353,0.889763779527559,0.803921568627451,500,Infinity,-1,0.28346456692913385,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2,606.1704545454545,656.2222222222222,0.8588235294117647,0.9204545454545454,0.8888888888888888
80000,254,254,600.6181102362204,335.7509881422925,0.9291338582677166,0.8221343873517787,500,Infinity,-1,0.28346456692913385,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.0344827586207,606.2842105263157,656.1666666666666,0.9195402298850575,0.9368421052631579,0.9305555555555556
85000,254,254,603.6,920.1026785714286,0.5882352941176471,0.8169642857142857,500,Infinity,-1,0.23228346456692914,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.202380952381,606.2298850574713,656.202380952381,0.5476190476190477,0.6551724137931034,0.5595238095238095
90000,254,254,607.1309523809524,974.1778656126482,0.47619047619047616,0.7786561264822134,500,Infinity,-1,0.2559055118110236,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1917808219179,606.2159090909091,656.1098901098901,0.4657534246575342,0.5340909090909091,0.42857142857142855
95000,254,254,603.6015625,979.6086956521739,0.53125,0.8181818181818182,500,Infinity,-1,0.3110236220472441,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.080459770115,606.2073170731708,656.2873563218391,0.4367816091954023,0.5853658536585366,0.5747126436781609
100000,254,254,607.1501976284585,976.992125984252,0.5177865612648221,0.8149606299212598,500,Infinity,-1,0.27165354330708663,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1728395061729,606.2602739726027,656.1717171717172,0.5679012345679012,0.4931506849315068,0.494949494949495
105000,253,253,606.9328063241106,975.2134387351779,0.5770750988142292,0.7944664031620553,500,Infinity,-1,0.28063241106719367,-1,253,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1772151898734,606.1923076923077,656.1666666666666,0.5443037974683544,0.5,0.6666666666666666
110000,254,254,601.65625,975.5157480314961,0.578125,0.84251968503937,500,Infinity,-1,0.2952755905511811,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.236559139785,606.2,656.3012048192771,0.6021505376344086,0.5125,0.6144578313253012
115000,254,254,601.2559055118111,976.0778210116731,0.5748031496062992,0.7976653696498055,500,Infinity,-1,0.2559055118110236,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2150537634409,606.2,656.283950617284,0.6129032258064516,0.5875,0.5185185185185185
120000,254,254,606.8047808764941,978.9090909090909,0.5737051792828686,0.83399209486166,500,Infinity,-1,0.2795275590551181,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2857142857143,606.2210526315789,656.2790697674419,0.6428571428571429,0.4631578947368421,0.6395348837209303
125000,254,254,600.0551181102362,980.7936507936508,0.547244094488189,0.8333333333333334,500,Infinity,-1,0.29133858267716534,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.123595505618,606.2234042553191,656.1267605633802,0.5280898876404494,0.5319148936170213,0.5915492957746479
130000,254,254,609.2980392156862,979.8464566929134,0.5529411764705883,0.8031496062992126,500,Infinity,-1,0.24803149606299213,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2253521126761,606.2261904761905,656.25,0.5211267605633803,0.6071428571428571,0.53
135000,254,254,605.7677165354331,975.9450980392157,0.5511811023622047,0.8117647058823529,500,Infinity,-1,0.27165354330708663,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.275,606.2048192771084,656.1978021978022,0.525,0.5903614457831325,0.5384615384615384
140000,254,254,607.3399209486166,982.1294117647059,0.5731225296442688,0.788235294117647,500,Infinity,-1,0.29133858267716534,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2676056338029,606.1847826086956,656.1777777777778,0.5492957746478874,0.6086956521739131,0.5555555555555556
145000,254,254,599.6976744186046,979.9801587301587,0.5581395348837209,0.8412698412698413,500,Infinity,-1,0.24803149606299213,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2178217821782,606.171052631579,656.1604938271605,0.5247524752475248,0.5394736842105263,0.6172839506172839
150000,254,253,605.9960159362549,984.905138339921,0.5976095617529881,0.7944664031620553,500,Infinity,-1,0.25691699604743085,-1,253,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3076923076923,606.2289156626506,656.2222222222222,0.5769230769230769,0.6024096385542169,0.6111111111111112
155000,253,254,607.9288537549407,977.2274509803922,0.4782608695652174,0.8313725490196079,500,Infinity,-1,0.2677165354330709,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2112676056338,606.2247191011236,656.2258064516129,0.4225352112676056,0.5168539325842697,0.4838709677419355
160000,254,254,602.0235294117647,978.7165354330708,0.5568627450980392,0.7992125984251969,500,Infinity,-1,0.25984251968503935,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1612903225806,606.2337662337662,656.1529411764706,0.4838709677419355,0.6233766233766234,0.5764705882352941
165000,254,254,604.1778656126482,978.5529411764705,0.5770750988142292,0.8156862745098039,500,Infinity,-1,0.2440944881889764,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2823529411764,606.1875,656.2045454545455,0.5882352941176471,0.5625,0.5795454545454546
170000,254,254,604.5176470588235,980.1456692913385,0.5294117647058824,0.8070866141732284,500,Infinity,-1,0.2440944881889764,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1609195402299,606.328947368421,656.1413043478261,0.5057471264367817,0.5263157894736842,0.5543478260869565
175000,254,254,603.3740157480315,979.1633466135459,0.5236220472440944,0.8326693227091634,500,Infinity,-1,0.2559055118110236,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1686746987951,606.2022471910112,656.1951219512196,0.4939759036144578,0.47191011235955055,0.6097560975609756
