tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,224,603.1428571428571,696.4153846153846,0.01020408163265306,0.18461538461538463,500,Infinity,-1,0.04017857142857143,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8115942028985,606.5666666666667,656.5373134328358,0.014492753623188406,0,0.014925373134328358
10000,223,223,602.4844444444444,696.5890410958904,0.03111111111111111,0.1643835616438356,500,Infinity,-1,0.04932735426008968,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.6511627906976,656.5373134328358,0.041666666666666664,0.011627906976744186,0.04477611940298507
15000,224,224,598.4196428571429,696.3526785714286,0.06696428571428571,0.125,500,Infinity,-1,0.0625,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4886363636364,606.5211267605633,656.6307692307693,0.09090909090909091,0.028169014084507043,0.07692307692307693
20000,223,223,605.2117117117117,699.7377777777778,0.0945945945945946,0.11555555555555555,500,Infinity,-1,0.04035874439461883,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.695652173913,606.5584415584416,656.6447368421053,0.08695652173913043,0.14285714285714285,0.05263157894736842
25000,224,224,603.3883928571429,696.8693693693693,0.10267857142857142,0.15315315315315314,500,Infinity,-1,0.03125,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6301369863014,606.6455696202531,656.5277777777778,0.1095890410958904,0.12658227848101267,0.06944444444444445
30000,223,223,606.5381165919282,697.12,0.13452914798206278,0.2088888888888889,500,Infinity,-1,0.03139013452914798,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6268656716418,606.5657894736842,656.6625,0.1791044776119403,0.07894736842105263,0.15
35000,223,223,606.0986547085201,695.3004484304932,0.11659192825112108,0.16143497757847533,500,Infinity,-1,0.04035874439461883,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6307692307693,606.6219512195122,656.6184210526316,0.15384615384615385,0.07317073170731707,0.13157894736842105
40000,224,224,607.6651785714286,699.3856502242153,0.14285714285714285,0.18385650224215247,500,Infinity,-1,0.03571428571428571,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5967741935484,606.6219512195122,656.675,0.0967741935483871,0.17073170731707318,0.15
45000,223,223,604.5,695.8141592920354,0.21171171171171171,0.1504424778761062,500,Infinity,-1,0.04484304932735426,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5945945945946,606.5857142857143,656.5897435897435,0.22972972972972974,0.15714285714285714,0.24358974358974358
50000,224,224,602.7040358744395,693.1486486486486,0.19730941704035873,0.16216216216216217,500,Infinity,-1,0.03571428571428571,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5866666666667,606.5454545454545,656.6197183098592,0.25333333333333335,0.15584415584415584,0.18309859154929578
