tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,179,179,607.8101265822785,121.89714285714285,0.18354430379746836,0.17142857142857143,500,Infinity,-1,0.0335195530726257,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.74,606.6888888888889,656.5555555555555,0.16,0.2222222222222222,0.1746031746031746
10000,179,179,603.9050279329609,117.04494382022472,0.17318435754189945,0.17415730337078653,500,Infinity,-1,0.00558659217877095,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6440677966102,606.5833333333334,656.6166666666667,0.13559322033898305,0.16666666666666666,0.21666666666666667
15000,179,179,599.7722222222222,118.21111111111111,0.21666666666666667,0.16111111111111112,500,Infinity,-1,0.01675977653631285,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6212121212121,606.6129032258065,656.75,0.24242424242424243,0.1935483870967742,0.21153846153846154
20000,179,179,601.629213483146,115.60555555555555,0.2640449438202247,0.18888888888888888,500,Infinity,-1,0.0335195530726257,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6470588235294,606.4897959183673,656.5901639344262,0.27941176470588236,0.08163265306122448,0.39344262295081966
25000,179,179,603.0674157303371,112.93785310734464,0.20224719101123595,0.13559322033898305,500,Infinity,-1,0.0223463687150838,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5862068965517,606.65625,656.5892857142857,0.22413793103448276,0.15625,0.23214285714285715
30000,179,179,600.0555555555555,116.94444444444444,0.26666666666666666,0.17777777777777778,500,Infinity,-1,0.0223463687150838,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.6865671641791,656.74,0.2698412698412698,0.2537313432835821,0.28
35000,179,179,605.3370786516854,118.68156424581005,0.21910112359550563,0.1452513966480447,500,Infinity,-1,0.0446927374301676,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6491228070175,606.6379310344828,656.6507936507936,0.12280701754385964,0.3448275862068966,0.19047619047619047
40000,179,179,597.7430167597765,117.18435754189944,0.31843575418994413,0.2011173184357542,500,Infinity,-1,0.01675977653631285,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5428571428571,606.5833333333334,656.6734693877551,0.37142857142857144,0.23333333333333334,0.3469387755102041
45000,179,178,601.6573033707865,119.85393258426966,0.29775280898876405,0.1797752808988764,500,Infinity,-1,0.03910614525139665,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.53125,606.6140350877193,656.7017543859649,0.28125,0.2982456140350877,0.3157894736842105
50000,178,179,602.8232044198895,118.26966292134831,0.287292817679558,0.16853932584269662,500,Infinity,-1,0.028089887640449437,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.671875,656.5964912280701,0.3,0.265625,0.2982456140350877
55000,179,179,602.7528089887641,117.80662983425414,0.30337078651685395,0.1712707182320442,500,Infinity,-1,0.0335195530726257,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.4754098360655,656.6315789473684,0.25,0.26229508196721313,0.40350877192982454
60000,179,179,608.1508379888268,117.91620111731844,0.3463687150837989,0.19553072625698323,500,Infinity,-1,0.01675977653631285,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.622641509434,606.719298245614,656.6521739130435,0.3018867924528302,0.3333333333333333,0.391304347826087
65000,179,179,607.5722222222222,121.57386363636364,0.37222222222222223,0.16477272727272727,500,Infinity,-1,0.0223463687150838,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6346153846154,606.6612903225806,656.7272727272727,0.34615384615384615,0.3870967741935484,0.3787878787878788
70000,179,179,602.1977401129943,117.21666666666667,0.3615819209039548,0.16111111111111112,500,Infinity,-1,0.0223463687150838,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5645161290323,606.6034482758621,656.6315789473684,0.2903225806451613,0.5,0.2982456140350877
75000,179,179,601.6871508379888,118.7611111111111,0.3463687150837989,0.17777777777777778,500,Infinity,-1,0.0446927374301676,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6779661016949,606.5882352941177,656.5576923076923,0.3559322033898305,0.36764705882352944,0.3076923076923077
80000,179,179,603.95,120.21666666666667,0.36666666666666664,0.15555555555555556,500,Infinity,-1,0.027932960893854747,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6428571428571,606.6417910447761,656.6842105263158,0.375,0.417910447761194,0.2982456140350877
85000,179,179,606.1741573033707,864.9127516778524,0.19662921348314608,0.19463087248322147,500,Infinity,-1,0.0223463687150838,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6037735849056,606.6666666666666,656.6129032258065,0.20754716981132076,0.23809523809523808,0.14516129032258066
90000,179,179,598.8314606741573,877.3966480446927,0.33146067415730335,0.2011173184357542,500,Infinity,-1,0.0223463687150838,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6153846153846,606.5846153846154,656.5625,0.3384615384615385,0.36923076923076925,0.2708333333333333
95000,179,179,601.9668508287293,874.2777777777778,0.2541436464088398,0.14444444444444443,500,Infinity,-1,0.0223463687150838,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6212121212121,606.5454545454545,656.6,0.19696969696969696,0.2909090909090909,0.2833333333333333
100000,179,179,605.6404494382023,878.9832402234637,0.29775280898876405,0.1564245810055866,500,Infinity,-1,0.0111731843575419,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5849056603773,606.6461538461539,656.7166666666667,0.41509433962264153,0.2923076923076923,0.2
105000,178,178,603.0335195530727,876.8444444444444,0.2737430167597765,0.14444444444444443,500,Infinity,-1,0.033707865168539325,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.578947368421,606.5820895522388,656.5454545454545,0.3333333333333333,0.19402985074626866,0.3090909090909091
110000,179,179,600.8333333333334,874.685393258427,0.31666666666666665,0.19662921348314608,500,Infinity,-1,0.03910614525139665,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6764705882352,606.4444444444445,656.5689655172414,0.36764705882352944,0.2777777777777778,0.29310344827586204
115000,179,179,604.4413407821229,877.8100558659218,0.24022346368715083,0.18435754189944134,500,Infinity,-1,0.0335195530726257,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5254237288135,606.5689655172414,656.6290322580645,0.1864406779661017,0.22413793103448276,0.3064516129032258
120000,179,179,601.3559322033898,877.7262569832402,0.2937853107344633,0.1564245810055866,500,Infinity,-1,0.0446927374301676,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5483870967741,606.4918032786885,656.6666666666666,0.27419354838709675,0.32786885245901637,0.2777777777777778
125000,179,179,607.5810055865921,875.8876404494382,0.22905027932960895,0.1404494382022472,500,Infinity,-1,0.0335195530726257,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5531914893617,606.6338028169014,656.672131147541,0.2765957446808511,0.2112676056338028,0.21311475409836064
130000,179,179,607.0276243093923,881.3888888888889,0.3314917127071823,0.15555555555555556,500,Infinity,-1,0.01675977653631285,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6730769230769,606.6923076923077,656.671875,0.34615384615384615,0.3230769230769231,0.328125
135000,179,179,595.7821229050279,875.9385474860335,0.3016759776536313,0.1452513966480447,500,Infinity,-1,0.027932960893854747,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5492957746479,606.5538461538462,656.5348837209302,0.23943661971830985,0.35384615384615387,0.32558139534883723
140000,179,179,605.5754189944134,878.2011173184358,0.22346368715083798,0.1452513966480447,500,Infinity,-1,0.0446927374301676,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5245901639345,606.62,656.6029411764706,0.21311475409836064,0.3,0.17647058823529413
145000,179,179,602.7627118644068,875.1573033707865,0.2824858757062147,0.14606741573033707,500,Infinity,-1,0.027932960893854747,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5483870967741,606.5892857142857,656.6610169491526,0.27419354838709675,0.32142857142857145,0.2542372881355932
150000,179,179,606.185393258427,875.4333333333333,0.2808988764044944,0.14444444444444443,500,Infinity,-1,0.0111731843575419,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7368421052631,606.5090909090909,656.6212121212121,0.3333333333333333,0.23636363636363636,0.2727272727272727
155000,179,178,602.7747252747253,878.4860335195531,0.24725274725274726,0.1452513966480447,500,Infinity,-1,0.016853932584269662,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6451612903226,606.5573770491803,656.5084745762712,0.1935483870967742,0.22950819672131148,0.3220338983050847
160000,178,179,604.2824858757062,877.185393258427,0.288135593220339,0.10674157303370786,500,Infinity,-1,0.05027932960893855,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7719298245614,606.6229508196722,656.6440677966102,0.2631578947368421,0.26229508196721313,0.3389830508474576
165000,179,179,606.1452513966481,873.3798882681564,0.25139664804469275,0.22346368715083798,500,Infinity,-1,0.0223463687150838,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.551724137931,606.5925925925926,656.6567164179105,0.1724137931034483,0.24074074074074073,0.3283582089552239
170000,179,179,606.1620111731844,876.8435754189944,0.27932960893854747,0.1564245810055866,500,Infinity,-1,0.027932960893854747,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.58,656.5942028985507,0.25,0.24,0.3333333333333333
