tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,310,605.3970588235294,399.9201388888889,0.47794117647058826,0.4583333333333333,500,Infinity,-1,0.07741935483870968,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.55,606.5673076923077,656.625,0.45,0.47115384615384615,0.5113636363636364
10000,310,311,605.6848874598071,399.3084415584416,0.4855305466237942,0.4512987012987013,500,Infinity,-1,0.04180064308681672,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4375,606.5462962962963,656.5233644859813,0.4791666666666667,0.4351851851851852,0.5420560747663551
15000,310,310,607.4372990353697,396.6970684039088,0.5273311897106109,0.42996742671009774,500,Infinity,-1,0.07419354838709677,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4065934065934,606.4018691588785,656.5132743362832,0.5494505494505495,0.48598130841121495,0.5486725663716814
20000,310,310,603.7198697068404,400.34615384615387,0.5472312703583062,0.42948717948717946,500,Infinity,-1,0.054838709677419356,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5108695652174,606.491935483871,656.5384615384615,0.5652173913043478,0.5403225806451613,0.5384615384615384
25000,310,310,606.8019169329074,402.8370607028754,0.6261980830670927,0.4696485623003195,500,Infinity,-1,0.06451612903225806,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4432989690722,606.4752475247525,656.5478260869565,0.5051546391752577,0.6534653465346535,0.7043478260869566
30000,310,310,604.0578778135048,399.35483870967744,0.6688102893890675,0.47419354838709676,500,Infinity,-1,0.08709677419354839,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5567010309278,606.4913793103449,656.5102040816327,0.7422680412371134,0.6724137931034483,0.5918367346938775
35000,310,310,602.9385113268609,397.56310679611653,0.6796116504854369,0.44336569579288027,500,Infinity,-1,0.08387096774193549,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4311926605504,606.4020618556701,656.5825242718447,0.6972477064220184,0.6597938144329897,0.6796116504854369
40000,311,311,605.2064516129033,399.65594855305466,0.6806451612903226,0.45016077170418006,500,Infinity,-1,0.09003215434083602,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5784313725491,606.469387755102,656.4545454545455,0.6568627450980392,0.6836734693877551,0.7
45000,310,310,602.4565916398714,399.6655844155844,0.6688102893890675,0.42857142857142855,500,Infinity,-1,0.08709677419354839,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5042735042736,606.453488372093,656.5462962962963,0.6153846153846154,0.686046511627907,0.7129629629629629
50000,310,310,604.2282958199357,400.4951768488746,0.7266881028938906,0.43086816720257237,500,Infinity,-1,0.06451612903225806,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4705882352941,606.4380952380952,656.4807692307693,0.7156862745098039,0.6857142857142857,0.7788461538461539
55000,310,310,605.3754045307444,397.9485530546624,0.7346278317152104,0.42765273311897106,500,Infinity,-1,0.06129032258064516,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5698924731183,606.4649122807018,656.5294117647059,0.7419354838709677,0.7192982456140351,0.7450980392156863
60000,310,310,603.5612903225806,395.2653721682848,0.7451612903225806,0.42718446601941745,500,Infinity,-1,0.07096774193548387,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4387755102041,606.5603448275862,656.46875,0.7551020408163265,0.7068965517241379,0.78125
65000,310,310,605.674193548387,400.9061488673139,0.7225806451612903,0.39158576051779936,500,Infinity,-1,0.05806451612903226,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4736842105264,606.4495412844037,656.5566037735849,0.6421052631578947,0.7798165137614679,0.7358490566037735
70000,311,310,601,399.38585209003213,0.8,0.43086816720257237,500,Infinity,-1,0.07741935483870968,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4956521739131,606.5408163265306,656.4948453608248,0.7913043478260869,0.7857142857142857,0.8247422680412371
75000,310,311,604.0641025641025,395.5064516129032,0.7916666666666666,0.46774193548387094,500,Infinity,-1,0.06109324758842444,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4623655913979,606.504,656.4787234042553,0.7849462365591398,0.792,0.7978723404255319
80000,310,310,604.6980519480519,399.0741935483871,0.7142857142857143,0.4064516129032258,500,Infinity,-1,0.06774193548387097,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4489795918367,606.4485981308411,656.5533980582525,0.6836734693877551,0.6542056074766355,0.8058252427184466
85000,310,310,606.4935483870968,740.6118881118881,0.5612903225806452,0.458041958041958,500,Infinity,-1,0.06129032258064516,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4845360824743,606.48,656.5929203539823,0.6288659793814433,0.5,0.5575221238938053
