tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,102,611.8426966292135,723.8863636363636,0.033707865168539325,0.3977272727272727,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8620689655172,657,0.043478260869565216,0.034482758620689655,0.02702702702702703
10000,102,102,605.4851485148515,720.5247524752475,0.0891089108910891,0.40594059405940597,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.037037037037037035,0.06818181818181818,0.16666666666666666
15000,101,101,613.7087378640776,713.4752475247525,0.07766990291262135,0.4158415841584158,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0.04878048780487805,0.14634146341463414
20000,102,102,601.0297029702971,714.4705882352941,0.10891089108910891,0.4215686274509804,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9736842105264,607,657,0.07894736842105263,0.16129032258064516,0.09375
25000,101,101,608.4554455445544,716.2058823529412,0.12871287128712872,0.4019607843137255,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.15625,0.07142857142857142,0.14634146341463414
30000,102,102,606.8846153846154,711.6274509803922,0.10576923076923077,0.5294117647058824,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.06451612903225806,0.16666666666666666,0.08108108108108109
35000,101,101,605.5,719.08,0.12,0.44,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9722222222222,606.96,657,0.1388888888888889,0.08,0.1282051282051282
40000,102,102,602.0392156862745,712.6862745098039,0.19607843137254902,0.38235294117647056,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9428571428572,606.9722222222222,657,0.2571428571428571,0.16666666666666666,0.16129032258064516
45000,102,101,600.039603960396,717.1456310679612,0.22772277227722773,0.4854368932038835,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9736842105264,607,657,0.23684210526315788,0.21212121212121213,0.23333333333333334
50000,101,102,597.6796116504854,714.5841584158416,0.23300970873786409,0.40594059405940597,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9512195121952,606.9705882352941,657,0.2682926829268293,0.29411764705882354,0.10714285714285714
