tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,76,76,609.7272727272727,514.0149253731344,0.22727272727272727,0.2537313432835821,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.4285714285714,656.7826086956521,0.26666666666666666,0.21428571428571427,0.21739130434782608
10000,76,76,606.7820512820513,507.15584415584414,0.32051282051282054,0.3116883116883117,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5769230769231,606.5714285714286,656.5806451612904,0.46153846153846156,0.23809523809523808,0.25806451612903225
15000,76,76,607.6216216216217,499.9736842105263,0.2702702702702703,0.27631578947368424,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4230769230769,606.4375,656.75,0.23076923076923078,0.4375,0.21875
20000,76,76,600.3947368421053,501.94736842105266,0.2631578947368421,0.2236842105263158,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8214285714286,606.6,656.6086956521739,0.25,0.32,0.21739130434782608
25000,75,75,602.328947368421,503.1333333333333,0.3157894736842105,0.32,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6153846153846,606.6923076923077,656.625,0.3076923076923077,0.38461538461538464,0.25
30000,76,76,605,514.7105263157895,0.3116883116883117,0.2894736842105263,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6363636363636,606.6451612903226,656.8333333333334,0.36363636363636365,0.25806451612903225,0.3333333333333333
35000,76,76,606.32,511.0263157894737,0.32,0.2894736842105263,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.695652173913,606.6,656.6666666666666,0.391304347826087,0.36,0.2222222222222222
40000,76,76,601.0263157894736,510.7631578947368,0.42105263157894735,0.34210526315789475,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7586206896551,606.6818181818181,656.52,0.4827586206896552,0.45454545454545453,0.32
45000,76,75,600.36,509.3157894736842,0.37333333333333335,0.2631578947368421,500,Infinity,-1,0.013333333333333334,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7037037037037,606.7692307692307,656.5909090909091,0.2962962962962963,0.5384615384615384,0.2727272727272727
50000,75,76,612.9466666666667,509.3157894736842,0.3466666666666667,0.2894736842105263,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.68,656.59375,0.2777777777777778,0.28,0.4375
