tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,153,606.2,596.9703703703703,0.3925925925925926,0.7185185185185186,500,Infinity,-1,0.032467532467532464,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.829268292683,606.7234042553191,656.7234042553191,0.12195121951219512,0.40425531914893614,0.6170212765957447
10000,153,154,606.5816993464052,595.1699346405229,0.4444444444444444,0.6862745098039216,500,Infinity,-1,0.013071895424836602,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7727272727273,606.6315789473684,656.6346153846154,0.13636363636363635,0.49122807017543857,0.6538461538461539
15000,153,153,601.0454545454545,593.6233766233767,0.5064935064935064,0.7012987012987013,500,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7254901960785,606.7213114754098,656.7857142857143,0.27450980392156865,0.4918032786885246,0.8095238095238095
20000,153,153,601.6490066225166,600.2582781456954,0.5033112582781457,0.7549668874172185,500,Infinity,-1,0.013071895424836602,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7169811320755,606.6730769230769,656.7826086956521,0.32075471698113206,0.4807692307692308,0.7391304347826086
25000,153,153,602.3202614379085,595.4090909090909,0.43790849673202614,0.7012987012987013,500,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7796610169491,606.675,656.5925925925926,0.1694915254237288,0.45,0.7222222222222222
30000,153,153,601.0714285714286,592.7290322580645,0.5584415584415584,0.6967741935483871,500,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7818181818182,606.7358490566038,656.7391304347826,0.41818181818181815,0.5471698113207547,0.7391304347826086
35000,153,153,610.5032679738562,597.0261437908497,0.6078431372549019,0.7450980392156863,500,Infinity,-1,0.032679738562091505,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7560975609756,606.7058823529412,656.6229508196722,0.4146341463414634,0.5686274509803921,0.7704918032786885
40000,153,153,608.8823529411765,598.703947368421,0.6797385620915033,0.7368421052631579,500,Infinity,-1,0.013071895424836602,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6739130434783,606.5,656.7377049180328,0.45652173913043476,0.6739130434782609,0.8524590163934426
45000,154,153,605.2371794871794,600.6339869281046,0.6666666666666666,0.7843137254901961,500,Infinity,-1,0.032467532467532464,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.7096774193549,656.734693877551,0.5111111111111111,0.7258064516129032,0.7346938775510204
50000,153,154,601.3223684210526,600.3223684210526,0.625,0.6710526315789473,500,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6607142857143,606.8333333333334,656.6875,0.375,0.75,0.7916666666666666
55000,153,153,604.953947368421,599.0844155844156,0.6907894736842105,0.7662337662337663,500,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7358490566038,606.8604651162791,656.6607142857143,0.5660377358490566,0.6744186046511628,0.8214285714285714
60000,153,153,607.2012987012987,599.5751633986928,0.6883116883116883,0.7189542483660131,500,Infinity,-1,0.032679738562091505,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.66,606.7272727272727,656.65,0.5,0.75,0.8
