tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,86,599.9066666666666,785.7222222222222,0.013333333333333334,0.2361111111111111,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8846153846154,606.7931034482758,657,0.038461538461538464,0,0
10000,85,85,602.1162790697674,785.7380952380952,0,0.23809523809523808,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9354838709677,606.8518518518518,656.7857142857143,0,0,0
15000,85,85,605.6705882352941,774.5977011494252,0.011764705882352941,0.1724137931034483,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,606.84375,656.8928571428571,0,0.03125,0
20000,85,85,608.5176470588235,771.2142857142857,0.047058823529411764,0.19047619047619047,500,Infinity,-1,0.011764705882352941,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.76,606.8148148148148,656.8484848484849,0.04,0.07407407407407407,0.030303030303030304
25000,85,85,603.9186046511628,781.9418604651163,0.046511627906976744,0.1744186046511628,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9310344827586,606.9285714285714,656.8965517241379,0.10344827586206896,0.03571428571428571,0
30000,85,85,604.5180722891566,776.5176470588235,0.03614457831325301,0.16470588235294117,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8846153846154,606.8666666666667,656.8148148148148,0,0.06666666666666667,0.037037037037037035
35000,86,86,605.080459770115,787.3928571428571,0.04597701149425287,0.17857142857142858,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.9677419354839,656.9310344827586,0.07407407407407407,0,0.06896551724137931
40000,85,85,603.3411764705883,781.9310344827586,0.058823529411764705,0.16091954022988506,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,607,656.9354838709677,0.0625,0.09090909090909091,0.03225806451612903
45000,85,85,599.1882352941177,772.8690476190476,0.047058823529411764,0.2261904761904762,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.925925925926,656.84,0.030303030303030304,0.1111111111111111,0
50000,85,85,609.1511627906976,769.3103448275862,0.08139534883720931,0.19540229885057472,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.925925925926,656.8529411764706,0.08,0.1111111111111111,0.058823529411764705
55000,85,85,603.3452380952381,768.8333333333334,0.07142857142857142,0.16666666666666666,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.9090909090909,656.96,0.038461538461538464,0.09090909090909091,0.08
60000,85,85,608.0232558139535,775.4588235294118,0.03488372093023256,0.18823529411764706,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8695652173913,606.939393939394,656.9666666666667,0,0.06060606060606061,0.03333333333333333
65000,85,85,608.1204819277109,784.7647058823529,0.13253012048192772,0.24705882352941178,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.9545454545455,656.8823529411765,0.25925925925925924,0.045454545454545456,0.08823529411764706
70000,86,86,598.6860465116279,777.8117647058823,0.1511627906976744,0.17647058823529413,500,Infinity,-1,0.011627906976744186,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8648648648649,607,656.8571428571429,0.16216216216216217,0.14285714285714285,0.14285714285714285
75000,85,85,606.2558139534884,778.4,0.09302325581395349,0.29411764705882354,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,606.8076923076923,657,0.14285714285714285,0.15384615384615385,0
