tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,203,203,602.7415730337078,527.9010989010989,0.4101123595505618,0.46703296703296704,500,Infinity,-1,0.019704433497536946,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7846153846153,606.8269230769231,656.8032786885246,0.3076923076923077,0.4807692307692308,0.45901639344262296
10000,202,202,605.7881773399015,521.1930693069307,0.39408866995073893,0.4158415841584158,500,Infinity,-1,0.01485148514851485,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8225806451613,606.6760563380282,656.7285714285714,0.3064516129032258,0.39436619718309857,0.4714285714285714
15000,202,202,599.9009900990098,527.4726368159204,0.4207920792079208,0.4129353233830846,500,Infinity,-1,0.0049504950495049506,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.8620689655172,656.78125,0.3375,0.43103448275862066,0.515625
20000,203,203,605.0544554455446,526.4679802955665,0.47029702970297027,0.4187192118226601,500,Infinity,-1,0.009852216748768473,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7647058823529,606.7377049180328,656.7534246575342,0.4852941176470588,0.4262295081967213,0.4931506849315068
25000,202,202,606.5445544554456,529.9852216748768,0.5346534653465347,0.4433497536945813,500,Infinity,-1,0,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7903225806451,606.7313432835821,656.6849315068494,0.4032258064516129,0.5671641791044776,0.6164383561643836
30000,202,202,607.5970149253732,526.8258706467661,0.4577114427860697,0.3482587064676617,500,Infinity,-1,0.01485148514851485,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6862745098039,606.8214285714286,656.8030303030303,0.5686274509803921,0.44047619047619047,0.3939393939393939
35000,203,203,609.4901960784314,527.440594059406,0.553921568627451,0.43564356435643564,500,Infinity,-1,0.0049261083743842365,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6730769230769,606.8961038961039,656.7333333333333,0.5384615384615384,0.5194805194805194,0.6
40000,202,202,600.1435643564356,531.6960784313726,0.5891089108910891,0.39705882352941174,500,Infinity,-1,0.0049504950495049506,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.825,606.6666666666666,656.8153846153846,0.5875,0.49122807017543857,0.676923076923077
45000,203,202,604.5294117647059,528.025,0.5196078431372549,0.42,500,Infinity,-1,0.019801980198019802,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7301587301587,606.8,656.7272727272727,0.4444444444444444,0.5866666666666667,0.5151515151515151
50000,202,203,598.795,521.3121951219512,0.595,0.40487804878048783,500,Infinity,-1,0.019704433497536946,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5890410958904,606.7432432432432,656.7735849056604,0.5753424657534246,0.6351351351351351,0.5660377358490566
55000,202,202,605.0926829268293,525.3910891089109,0.6,0.47029702970297027,500,Infinity,-1,0.009900990099009901,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8032786885246,606.8461538461538,656.8030303030303,0.5081967213114754,0.6538461538461539,0.6212121212121212
60000,203,202,602.9004975124378,523.9014778325123,0.6218905472636815,0.39408866995073893,500,Infinity,-1,0.019801980198019802,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.84375,606.7662337662338,656.85,0.578125,0.6233766233766234,0.6666666666666666
65000,202,203,603.8316831683169,524.25,0.5742574257425742,0.38,500,Infinity,-1,0.0049261083743842365,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7246376811594,606.6875,656.8840579710145,0.5797101449275363,0.53125,0.6086956521739131
70000,202,202,610.1813725490196,526.656862745098,0.6274509803921569,0.35784313725490197,500,Infinity,-1,0.009900990099009901,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7619047619048,606.6730769230769,656.7528089887641,0.6507936507936508,0.6730769230769231,0.5842696629213483
75000,203,202,601.0995024875622,527.3019801980198,0.7064676616915423,0.43564356435643564,500,Infinity,-1,0.009900990099009901,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7866666666666,606.8064516129032,656.75,0.6533333333333333,0.7580645161290323,0.71875
