tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,179,179,608.1783439490446,530.2375,0.16560509554140126,0.175,500,Infinity,-1,0.0335195530726257,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6938775510204,606.6444444444444,656.6031746031746,0.16326530612244897,0.15555555555555556,0.1746031746031746
10000,179,179,602.5111111111111,524.2166666666667,0.18888888888888888,0.2111111111111111,500,Infinity,-1,0.0446927374301676,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5166666666667,606.53125,656.6428571428571,0.15,0.203125,0.21428571428571427
15000,179,179,605.0558659217877,526.340782122905,0.15083798882681565,0.12849162011173185,500,Infinity,-1,0.03910614525139665,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6909090909091,606.53125,656.6166666666667,0.10909090909090909,0.1875,0.15
20000,179,179,599.6779661016949,526.0111731843575,0.15254237288135594,0.12849162011173185,500,Infinity,-1,0.055865921787709494,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.65625,606.5714285714286,656.58,0.171875,0.14285714285714285,0.14
25000,179,179,607.7388888888889,520.0168539325842,0.20555555555555555,0.17415730337078653,500,Infinity,-1,0.027932960893854747,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.4905660377359,656.5352112676056,0.17857142857142858,0.16981132075471697,0.2535211267605634
30000,179,179,607.608938547486,526.5393258426966,0.1787709497206704,0.1348314606741573,500,Infinity,-1,0.027932960893854747,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6326530612245,606.6865671641791,656.6507936507936,0.12244897959183673,0.19402985074626866,0.20634920634920634
35000,179,179,604.804469273743,531.7777777777778,0.22346368715083798,0.15,500,Infinity,-1,0.03910614525139665,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.6507936507936,656.75,0.14285714285714285,0.3492063492063492,0.16666666666666666
40000,179,179,601.6666666666666,529.438202247191,0.2777777777777778,0.20224719101123595,500,Infinity,-1,0.03910614525139665,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5625,606.5084745762712,656.578947368421,0.25,0.23728813559322035,0.3508771929824561
45000,179,178,604.5141242937854,528.1843575418994,0.22598870056497175,0.17318435754189945,500,Infinity,-1,0.027932960893854747,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6981132075472,606.5882352941177,656.5535714285714,0.20754716981132076,0.23529411764705882,0.23214285714285715
50000,178,179,604.5166666666667,531.7166666666667,0.24444444444444444,0.16111111111111112,500,Infinity,-1,0.0449438202247191,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.7313432835821,656.6034482758621,0.18181818181818182,0.2835820895522388,0.25862068965517243
55000,179,179,605.3463687150838,526.9608938547486,0.27932960893854747,0.16201117318435754,500,Infinity,-1,0.0223463687150838,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6440677966102,606.5454545454545,656.6153846153846,0.3220338983050847,0.18181818181818182,0.3230769230769231
