tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,317,602.6071428571429,105.48387096774194,0.5607142857142857,0.5290322580645161,500,Infinity,-1,0.056782334384858045,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5232558139535,656.5957446808511,0.55,0.5581395348837209,0.574468085106383
10000,317,318,606.4150943396227,106.41509433962264,0.5754716981132075,0.5251572327044025,500,Infinity,-1,0.0660377358490566,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5280898876405,606.5853658536586,656.6037735849056,0.550561797752809,0.5853658536585366,0.5849056603773585
15000,317,317,607.6888888888889,105.00943396226415,0.6571428571428571,0.5723270440251572,500,Infinity,-1,0.03470031545741325,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5747126436781,606.5603448275862,656.5892857142857,0.6781609195402298,0.646551724137931,0.6517857142857143
20000,317,317,607.1370716510903,107.96825396825396,0.6697819314641744,0.5619047619047619,500,Infinity,-1,0.05993690851735016,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.4950495049505,656.5371900826447,0.6363636363636364,0.7128712871287128,0.6611570247933884
25000,317,317,600.2126984126984,111.0506329113924,0.6888888888888889,0.5474683544303798,500,Infinity,-1,0.08517350157728706,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4146341463414,606.5164835164835,656.5940594059406,0.7317073170731707,0.6813186813186813,0.6435643564356436
30000,317,317,604.328025477707,111.97492163009404,0.7515923566878981,0.5517241379310345,500,Infinity,-1,0.04416403785488959,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5754716981132,606.530612244898,656.4909090909091,0.7641509433962265,0.7448979591836735,0.7454545454545455
35000,318,317,603.2225705329154,104.15047021943573,0.7304075235109718,0.5391849529780565,500,Infinity,-1,0.05660377358490566,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4827586206897,606.4,656.5398230088496,0.7413793103448276,0.7222222222222222,0.7256637168141593
40000,317,318,597.5754716981132,110.12974683544304,0.7861635220125787,0.569620253164557,500,Infinity,-1,0.0694006309148265,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5666666666667,606.5128205128206,656.4567901234568,0.7666666666666667,0.7948717948717948,0.8024691358024691
45000,317,317,604.984126984127,110.61829652996846,0.8317460317460318,0.5646687697160884,500,Infinity,-1,0.031545741324921134,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.55,606.5700934579439,656.5092592592592,0.86,0.8504672897196262,0.7870370370370371
50000,317,317,600.2382445141066,112.34700315457414,0.8181818181818182,0.555205047318612,500,Infinity,-1,0.07255520504731862,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4406779661017,606.4571428571429,656.59375,0.864406779661017,0.819047619047619,0.7604166666666666
