tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,252,601.506726457399,370.11538461538464,0.3632286995515695,0.3333333333333333,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8720930232558,606.983870967742,656.96,0.313953488372093,0.3709677419354839,0.41333333333333333
10000,252,251,603.596,368.0401606425703,0.332,0.3132530120481928,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9879518072289,606.9767441860465,656.9876543209876,0.2891566265060241,0.32558139534883723,0.38271604938271603
15000,251,252,606.9521912350598,363.64426877470356,0.3665338645418327,0.32806324110671936,500,Infinity,-1,0.003968253968253968,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9078947368421,606.9642857142857,656.945054945055,0.32894736842105265,0.40476190476190477,0.3626373626373626
20000,252,251,598.2420634920635,369.87698412698415,0.38492063492063494,0.2976190476190476,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8979591836735,606.964705882353,656.9565217391304,0.35714285714285715,0.4235294117647059,0.37681159420289856
25000,251,252,602.6071428571429,366.39525691699606,0.4642857142857143,0.33992094861660077,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9302325581396,606.9540229885057,656.9240506329114,0.4186046511627907,0.5172413793103449,0.45569620253164556
30000,252,252,602.8102766798419,369.06048387096774,0.4980237154150198,0.3387096774193548,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9310344827586,606.9882352941177,656.8888888888889,0.5287356321839081,0.4,0.5679012345679012
35000,251,251,601.7630522088353,371.35573122529644,0.5381526104417671,0.4031620553359684,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9069767441861,606.9431818181819,656.9333333333333,0.4883720930232558,0.5568181818181818,0.5733333333333334
40000,252,252,602,368.8181818181818,0.46613545816733065,0.28063241106719367,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9176470588235,606.967032967033,656.96,0.4823529411764706,0.42857142857142855,0.49333333333333335
45000,251,251,603.1897233201581,366.0637450199203,0.5454545454545454,0.33067729083665337,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.9325842696629,656.9375,0.42857142857142855,0.6179775280898876,0.5875
50000,252,252,605.1752988047808,367.9681274900398,0.5099601593625498,0.3426294820717131,500,Infinity,-1,0.003968253968253968,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8641975308642,606.9397590361446,656.8965517241379,0.4444444444444444,0.5783132530120482,0.5057471264367817
