tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,104,603.4347826086956,309.1020408163265,0.9239130434782609,0.9285714285714286,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.8787878787879,657,0.9666666666666667,0.9090909090909091,0.896551724137931
10000,104,104,607.8737864077669,298.1456310679612,0.9514563106796117,0.941747572815534,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,606.9756097560976,656.9714285714285,0.9259259259259259,1,0.9142857142857143
15000,104,104,604.952380952381,300.8095238095238,0.9142857142857143,0.9238095238095239,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8857142857142,606.8484848484849,657,0.8571428571428571,0.9393939393939394,0.9459459459459459
20000,104,104,605.9134615384615,299,0.9519230769230769,0.9142857142857143,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9375,656.9473684210526,0.9117647058823529,0.9375,1
25000,104,104,602.5436893203884,295.8712871287129,0.9029126213592233,0.8910891089108911,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.939393939394,607,657,0.8787878787878788,0.95,0.8666666666666667
30000,104,104,602.5714285714286,294.6981132075472,0.9238095238095239,0.9245283018867925,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.9722222222222,657,0.9722222222222222,0.8888888888888888,0.9090909090909091
35000,104,104,603.5145631067961,292.22330097087377,0.9320388349514563,0.9223300970873787,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9705882352941,607,657,0.9705882352941176,0.8888888888888888,0.9393939393939394
40000,104,104,597.3333333333334,294.15384615384613,0.9523809523809523,0.9038461538461539,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.953488372093,606.969696969697,657,0.9767441860465116,0.9393939393939394,0.9310344827586207
45000,104,104,600.6019417475728,301.6666666666667,0.9320388349514563,0.9333333333333333,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.972972972973,607,657,0.9459459459459459,0.9166666666666666,0.9333333333333333
50000,104,103,600.1538461538462,294.15384615384613,0.9807692307692307,0.9519230769230769,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925,606.96875,657,1,0.96875,0.96875
55000,103,104,611.2019230769231,297.9514563106796,0.9423076923076923,0.8737864077669902,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.92,606.9230769230769,656.95,0.92,0.9743589743589743,0.925
60000,104,104,594,297.13461538461536,0.9428571428571428,0.9134615384615384,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9591836734694,607,657,0.9591836734693877,0.9285714285714286,0.9285714285714286
65000,104,104,604.9705882352941,301.0769230769231,0.9705882352941176,0.9423076923076923,500,Infinity,-1,0.009615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9032258064516,0.9655172413793104,0.9761904761904762,0.967741935483871
