tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,130,600.4913793103449,129.1259842519685,0.6379310344827587,0.6456692913385826,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,606.8055555555555,656.9166666666666,0.7272727272727273,0.5555555555555556,0.6111111111111112
10000,130,130,598.1615384615385,120.44186046511628,0.676923076923077,0.627906976744186,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8269230769231,606.9268292682926,656.8378378378378,0.7115384615384616,0.5853658536585366,0.7297297297297297
15000,130,129,602,126.92307692307692,0.671875,0.6384615384615384,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.918918918919,656.7906976744187,0.5833333333333334,0.7027027027027027,0.7441860465116279
20000,129,130,602.75,129.10687022900763,0.671875,0.549618320610687,500,Infinity,-1,0.015384615384615385,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8775510204082,606.939393939394,656.8695652173913,0.6530612244897959,0.6363636363636364,0.717391304347826
25000,130,130,605.4809160305343,127.21875,0.7099236641221374,0.6484375,500,Infinity,-1,0.015384615384615385,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.85,606.9148936170212,656.9090909090909,0.725,0.5957446808510638,0.8181818181818182
30000,130,129,605.4230769230769,127.3076923076923,0.6923076923076923,0.5846153846153846,500,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7021276595744,606.875,656.9019607843137,0.723404255319149,0.625,0.7058823529411765
35000,129,130,596.5503875968992,130.4732824427481,0.7054263565891473,0.648854961832061,500,Infinity,-1,0.007751937984496124,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.8947368421053,656.8888888888889,0.6727272727272727,0.7631578947368421,0.6944444444444444
40000,130,130,610.4728682170543,129.875,0.6744186046511628,0.546875,500,Infinity,-1,0.015384615384615385,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9142857142857,606.8333333333334,656.7884615384615,0.7142857142857143,0.5238095238095238,0.7692307692307693
45000,130,130,594.3076923076923,125.76923076923077,0.7230769230769231,0.5769230769230769,500,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8793103448276,606.9487179487179,656.7878787878788,0.7413793103448276,0.717948717948718,0.696969696969697
50000,129,129,599.7651515151515,129.30769230769232,0.7045454545454546,0.5923076923076923,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,607,656.825,0.7254901960784313,0.6585365853658537,0.725
55000,130,130,608.1461538461539,128.07692307692307,0.7153846153846154,0.5846153846153846,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.8461538461538,656.8823529411765,0.65,0.717948717948718,0.7647058823529411
60000,130,130,596.84375,133.31007751937983,0.703125,0.5581395348837209,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8245614035088,606.84375,656.7948717948718,0.6666666666666666,0.6875,0.7692307692307693
65000,129,129,604.2403100775193,128.92307692307693,0.7674418604651163,0.6307692307692307,500,Infinity,-1,0.007751937984496124,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.8636363636364,656.6976744186046,0.8095238095238095,0.7272727272727273,0.7674418604651163
70000,130,130,607.7615384615384,126.48837209302326,0.8153846153846154,0.6744186046511628,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.969696969697,606.8333333333334,656.8837209302326,0.9090909090909091,0.7777777777777778,0.7906976744186046
75000,130,130,600.1076923076923,126.95348837209302,0.8384615384615385,0.6434108527131783,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8958333333334,606.9545454545455,656.8421052631579,0.8541666666666666,0.8181818181818182,0.8421052631578947
80000,129,129,610.876923076923,127.3076923076923,0.7923076923076923,0.6461538461538462,500,Infinity,-1,0.015503875968992248,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.84375,606.9583333333334,656.92,0.8125,0.7916666666666666,0.78
85000,130,130,607.776923076923,995.175925925926,0.5846153846153846,0.5740740740740741,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8421052631579,606.9545454545455,656.9166666666666,0.631578947368421,0.4772727272727273,0.6458333333333334
90000,130,130,604.7054263565891,1022.0692307692308,0.5038759689922481,0.6384615384615384,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9111111111112,606.918918918919,656.9574468085107,0.5777777777777777,0.5135135135135135,0.425531914893617
