tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,65,599.5087719298245,243.93548387096774,0.08771929824561403,0.08064516129032258,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.7142857142857,656.8947368421053,0.08333333333333333,0.07142857142857142,0.10526315789473684
10000,64,64,601.609375,236.14285714285714,0.1875,0.1746031746031746,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9130434782609,606.952380952381,656.95,0.21739130434782608,0.09523809523809523,0.25
15000,64,64,599.3384615384615,242.3846153846154,0.1076923076923077,0.12307692307692308,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9130434782609,656.8333333333334,0.125,0.08695652173913043,0.1111111111111111
20000,64,64,608.6507936507936,229.25,0.1746031746031746,0.15625,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,606.7826086956521,656.8695652173913,0.23529411764705882,0.13043478260869565,0.17391304347826086
25000,64,64,602.2923076923076,241.125,0.15384615384615385,0.109375,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9130434782609,606.7619047619048,656.8095238095239,0.043478260869565216,0.19047619047619047,0.23809523809523808
30000,64,64,596.6349206349206,233.47619047619048,0.2222222222222222,0.2222222222222222,500,Infinity,-1,0.015625,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7391304347826,606.7692307692307,656.7857142857143,0.30434782608695654,0.15384615384615385,0.21428571428571427
35000,64,64,602.3692307692307,237.76923076923077,0.18461538461538463,0.18461538461538463,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.85,606.8888888888889,656.9444444444445,0.25,0.18518518518518517,0.1111111111111111
40000,64,64,599.968253968254,235.5,0.14285714285714285,0.109375,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.9583333333334,656.8823529411765,0.18181818181818182,0.041666666666666664,0.23529411764705882
45000,64,64,602.34375,237.6031746031746,0.203125,0.12698412698412698,500,Infinity,-1,0.015625,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,606.9090909090909,656.9,0.45454545454545453,0.09090909090909091,0.05
50000,64,64,607.828125,234.84615384615384,0.203125,0.2,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,607,656.9230769230769,0.19047619047619047,0.23529411764705882,0.19230769230769232
55000,64,64,604.6615384615385,236.75,0.2,0.15625,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,606.9615384615385,656.75,0.21052631578947367,0.19230769230769232,0.2
60000,64,64,602.3174603174604,233.3125,0.09523809523809523,0.078125,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.8095238095239,656.85,0.13636363636363635,0.09523809523809523,0.05
65000,64,64,600.0769230769231,239.1904761904762,0.13846153846153847,0.12698412698412698,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.9090909090909,656.9473684210526,0.125,0.09090909090909091,0.21052631578947367
70000,64,64,592.234375,235.30769230769232,0.203125,0.1076923076923077,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.9333333333333,657,0.1875,0.2,0.23529411764705882
75000,64,64,610.1875,246.125,0.203125,0.140625,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8125,607,656.9583333333334,0.25,0.16666666666666666,0.20833333333333334
