tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,207,207,604.6263736263736,638.5303867403314,0.23076923076923078,0.7348066298342542,500,Infinity,-1,0.028985507246376812,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6379310344828,606.6349206349206,656.672131147541,0,0.2222222222222222,0.45901639344262296
10000,207,207,602.0817307692307,626.5797101449275,0.27884615384615385,0.6714975845410628,500,Infinity,-1,0.04830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6197183098592,606.5068493150685,656.625,0.14084507042253522,0.273972602739726,0.4375
15000,208,207,607.8883495145631,635.7826086956521,0.38349514563106796,0.714975845410628,500,Infinity,-1,0.03864734299516908,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5438596491229,606.52,656.6756756756756,0.24561403508771928,0.29333333333333333,0.581081081081081
20000,207,207,602.2884615384615,638.4009661835748,0.36538461538461536,0.6956521739130435,500,Infinity,-1,0.01932367149758454,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5652173913044,606.5131578947369,656.6507936507936,0.2463768115942029,0.27631578947368424,0.6031746031746031
25000,207,207,605.7268292682927,637.7101449275362,0.424390243902439,0.7391304347826086,500,Infinity,-1,0.033816425120772944,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.5820895522388,656.6027397260274,0.27692307692307694,0.373134328358209,0.6027397260273972
30000,207,207,603.047619047619,641.7729468599034,0.45714285714285713,0.6714975845410628,500,Infinity,-1,0.02403846153846154,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6417910447761,606.5696202531645,656.5625,0.40298507462686567,0.3924050632911392,0.59375
35000,207,208,602.8106796116505,643.2115384615385,0.48058252427184467,0.6971153846153846,500,Infinity,-1,0.043478260869565216,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5394736842105,606.6206896551724,656.5833333333334,0.34210526315789475,0.4482758620689655,0.6527777777777778
40000,207,207,601.8461538461538,640.8834951456311,0.5,0.7087378640776699,500,Infinity,-1,0.033816425120772944,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5890410958904,606.5285714285715,656.5692307692308,0.3835616438356164,0.5,0.6307692307692307
45000,207,207,599.8829268292683,636.6459330143541,0.5609756097560976,0.6985645933014354,500,Infinity,-1,0.04830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.6271186440678,656.5384615384615,0.4691358024691358,0.5084745762711864,0.7230769230769231
50000,207,207,603.5410628019324,636.9609756097561,0.5362318840579711,0.7073170731707317,500,Infinity,-1,0.03864734299516908,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5671641791045,606.5675675675676,656.6212121212121,0.5074626865671642,0.47297297297297297,0.6363636363636364
55000,207,207,599.7391304347826,640.3365384615385,0.6714975845410628,0.7067307692307693,500,Infinity,-1,0.05314009661835749,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6493506493506,606.6714285714286,656.5666666666667,0.6103896103896104,0.6428571428571429,0.7833333333333333
60000,207,207,605.4759615384615,633.2233009708738,0.6153846153846154,0.6990291262135923,500,Infinity,-1,0.03864734299516908,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5454545454545,656.6521739130435,0.532258064516129,0.6103896103896104,0.6956521739130435
65000,207,207,603.0144230769231,638.7019230769231,0.6298076923076923,0.6730769230769231,500,Infinity,-1,0.07246376811594203,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5405405405405,606.4285714285714,656.6197183098592,0.5675675675675675,0.6507936507936508,0.676056338028169
70000,207,207,607.6504854368932,638.2644230769231,0.6893203883495146,0.7067307692307693,500,Infinity,-1,0.033816425120772944,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5573770491803,606.5588235294117,656.4675324675325,0.6229508196721312,0.6617647058823529,0.7662337662337663
75000,207,207,612.975845410628,643.3219512195122,0.642512077294686,0.697560975609756,500,Infinity,-1,0.03864734299516908,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.48,606.5507246376811,656.5795454545455,0.58,0.5942028985507246,0.7159090909090909
80000,207,207,600.3592233009708,636.1778846153846,0.6213592233009708,0.7115384615384616,500,Infinity,-1,0.06763285024154589,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.525641025641,606.59375,656.578125,0.5512820512820513,0.546875,0.78125
85000,207,207,602.5700483091788,1091.7608695652175,0.5217391304347826,0.7119565217391305,500,Infinity,-1,0.06763285024154589,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6164383561644,606.4848484848485,656.5735294117648,0.5068493150684932,0.5909090909090909,0.47058823529411764
90000,207,207,604.3301435406698,1169.7451923076924,0.5550239234449761,0.6971153846153846,500,Infinity,-1,0.07729468599033816,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5441176470588,606.5352112676056,656.5285714285715,0.5147058823529411,0.6338028169014085,0.5142857142857142
95000,207,207,604.0291262135922,1172.1400966183576,0.5728155339805825,0.7101449275362319,500,Infinity,-1,0.04830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5072463768116,606.5074626865671,656.5857142857143,0.6231884057971014,0.5970149253731343,0.5
100000,207,207,605.9086538461538,1166.9317073170732,0.5913461538461539,0.6926829268292682,500,Infinity,-1,0.08695652173913043,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4776119402985,606.4615384615385,656.4736842105264,0.6716417910447762,0.5076923076923077,0.5921052631578947
105000,207,207,597.0432692307693,1164.6076555023924,0.49038461538461536,0.69377990430622,500,Infinity,-1,0.057971014492753624,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.641975308642,606.5675675675676,656.6981132075472,0.5061728395061729,0.44594594594594594,0.5283018867924528
110000,207,207,602.5756097560976,1162.4926829268293,0.5219512195121951,0.7024390243902439,500,Infinity,-1,0.06280193236714976,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5633802816901,606.5441176470588,656.6212121212121,0.5070422535211268,0.5,0.5606060606060606
115000,207,207,604.2608695652174,1165.009523809524,0.6183574879227053,0.7333333333333333,500,Infinity,-1,0.07729468599033816,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5538461538462,606.4666666666667,656.5223880597015,0.6,0.64,0.6119402985074627
120000,207,207,603.8405797101449,1166.4320388349515,0.5314009661835749,0.7184466019417476,500,Infinity,-1,0.07729468599033816,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6029411764706,606.5633802816901,656.5882352941177,0.5294117647058824,0.5492957746478874,0.5147058823529411
125000,207,207,603.2912621359224,1164.0576923076924,0.5,0.7163461538461539,500,Infinity,-1,0.07729468599033816,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5394736842105,606.4821428571429,656.5945945945946,0.5263157894736842,0.4642857142857143,0.5
130000,207,207,606.6490384615385,1166.1073170731706,0.6105769230769231,0.6341463414634146,500,Infinity,-1,0.06280193236714976,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4603174603175,606.6428571428571,656.5733333333334,0.6190476190476191,0.5857142857142857,0.6266666666666667
135000,207,207,602.3203883495146,1166.9661835748793,0.6116504854368932,0.7246376811594203,500,Infinity,-1,0.057971014492753624,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5166666666667,656.5285714285715,0.631578947368421,0.6,0.6
140000,207,207,605.0096618357488,1166.2788461538462,0.5507246376811594,0.6682692307692307,500,Infinity,-1,0.057971014492753624,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.560606060606,606.5,656.5633802816901,0.6363636363636364,0.4857142857142857,0.5352112676056338
145000,207,207,599.207729468599,1164.3798076923076,0.5265700483091788,0.6346153846153846,500,Infinity,-1,0.09178743961352658,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.55,606.5454545454545,656.4590163934427,0.625,0.4393939393939394,0.4918032786885246
150000,207,207,604.0483091787439,1165.1853658536586,0.5652173913043478,0.7073170731707317,500,Infinity,-1,0.06763285024154589,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5507246376811,606.5588235294117,656.5714285714286,0.6376811594202898,0.5,0.5571428571428572
155000,207,207,604.7596153846154,1169.3543689320388,0.5384615384615384,0.7135922330097088,500,Infinity,-1,0.057971014492753624,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.542372881356,606.546511627907,656.6190476190476,0.5254237288135594,0.5465116279069767,0.5396825396825397
160000,207,207,605.2330097087379,1171.8803827751196,0.5922330097087378,0.6842105263157895,500,Infinity,-1,0.0821256038647343,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.453125,606.5416666666666,656.6285714285714,0.625,0.6388888888888888,0.5142857142857142
165000,207,207,604.0143540669857,1171.5603864734298,0.4880382775119617,0.6859903381642513,500,Infinity,-1,0.04830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5294117647059,606.5833333333334,656.536231884058,0.45588235294117646,0.4861111111111111,0.5217391304347826
170000,207,207,603.0243902439024,1175.280193236715,0.5170731707317073,0.6956521739130435,500,Infinity,-1,0.043478260869565216,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.484375,656.6231884057971,0.5555555555555556,0.421875,0.5652173913043478
175000,208,207,604.2190476190476,1171.6057692307693,0.5380952380952381,0.75,500,Infinity,-1,0.08695652173913043,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5522388059702,606.4324324324324,656.5217391304348,0.6119402985074627,0.5540540540540541,0.4492753623188406
180000,207,207,598.7115384615385,1167.6941747572816,0.5240384615384616,0.7038834951456311,500,Infinity,-1,0.07729468599033816,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4683544303797,606.5352112676056,656.5862068965517,0.4936708860759494,0.5492957746478874,0.5344827586206896
185000,207,207,597.2,1169.383495145631,0.5707317073170731,0.6359223300970874,500,Infinity,-1,0.04830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5930232558139,606.6,656.4406779661017,0.6046511627906976,0.6333333333333333,0.4576271186440678
190000,207,207,605.747572815534,1169.3095238095239,0.46116504854368934,0.7285714285714285,500,Infinity,-1,0.09134615384615384,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4594594594595,606.56,656.4512195121952,0.40540540540540543,0.4,0.5487804878048781
195000,207,208,604.5240384615385,1170.9607843137255,0.5,0.7009803921568627,500,Infinity,-1,0.0821256038647343,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6029411764706,606.536231884058,656.5352112676056,0.4852941176470588,0.5217391304347826,0.49295774647887325
200000,207,207,605.7115384615385,1164.6859903381642,0.49038461538461536,0.6956521739130435,500,Infinity,-1,0.07246376811594203,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4852941176471,606.484375,656.5394736842105,0.4852941176470588,0.390625,0.5789473684210527
205000,207,207,599.9468599033817,1170.5721153846155,0.5362318840579711,0.6538461538461539,500,Infinity,-1,0.03864734299516908,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.578947368421,606.5211267605633,656.55,0.6052631578947368,0.4788732394366197,0.5166666666666667
210000,207,207,605.4563106796116,1171.5942028985507,0.5388349514563107,0.6908212560386473,500,Infinity,-1,0.05314009661835749,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4714285714285,606.4915254237288,656.5064935064935,0.5571428571428572,0.559322033898305,0.5064935064935064
215000,207,207,607.1538461538462,1169.2850241545893,0.5480769230769231,0.6811594202898551,500,Infinity,-1,0.07729468599033816,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5384615384615,606.5,656.5696202531645,0.6307692307692307,0.46875,0.5443037974683544
220000,207,207,610.304347826087,1169.6618357487923,0.4975845410628019,0.7053140096618358,500,Infinity,-1,0.10144927536231885,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4821428571429,606.4852941176471,656.4698795180723,0.4642857142857143,0.5,0.5180722891566265
225000,207,207,601.3300970873786,1169.1285714285714,0.5388349514563107,0.6857142857142857,500,Infinity,-1,0.043478260869565216,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5890410958904,606.5285714285715,656.5396825396825,0.4520547945205479,0.6,0.5714285714285714
230000,207,207,608.4341463414634,1168.6,0.5804878048780487,0.7317073170731707,500,Infinity,-1,0.057971014492753624,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4677419354839,606.5483870967741,656.4691358024692,0.6290322580645161,0.5967741935483871,0.5308641975308642
235000,207,207,606.6394230769231,1169.8461538461538,0.5480769230769231,0.7019230769230769,500,Infinity,-1,0.05314009661835749,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4126984126984,606.5142857142857,656.5066666666667,0.6031746031746031,0.4857142857142857,0.56
240000,207,207,604.5167464114833,1170.7475728155339,0.5311004784688995,0.6601941747572816,500,Infinity,-1,0.057971014492753624,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5507246376811,606.3970588235294,656.5277777777778,0.6086956521739131,0.4852941176470588,0.5
