tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,238,606.6730769230769,180.95633187772927,0.11538461538461539,0.1222707423580786,500,Infinity,-1,0.07983193277310924,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.483870967742,606.4861111111111,656.5675675675676,0.12903225806451613,0.1111111111111111,0.10810810810810811
10000,237,237,604.6398305084746,172.64978902953587,0.1483050847457627,0.11814345991561181,500,Infinity,-1,0.10126582278481013,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.463768115942,606.436170212766,656.4657534246576,0.14492753623188406,0.11702127659574468,0.1917808219178082
15000,238,238,605.2355371900826,176.1213389121339,0.1115702479338843,0.100418410041841,500,Infinity,-1,0.09243697478991597,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4938271604939,606.4383561643835,656.4772727272727,0.12345679012345678,0.0958904109589041,0.11363636363636363
20000,237,237,602.5361702127659,178.12340425531914,0.14468085106382977,0.10638297872340426,500,Infinity,-1,0.08860759493670886,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5569620253165,606.4698795180723,656.5205479452055,0.0759493670886076,0.1686746987951807,0.1917808219178082
25000,238,238,605.6778242677824,179.46861924686192,0.17154811715481172,0.11297071129707113,500,Infinity,-1,0.08403361344537816,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5342465753424,606.4642857142857,656.4146341463414,0.1780821917808219,0.14285714285714285,0.1951219512195122
30000,237,237,599.336170212766,184.58649789029536,0.2297872340425532,0.11392405063291139,500,Infinity,-1,0.08860759493670886,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4942528735633,606.5731707317074,656.3939393939394,0.16091954022988506,0.23170731707317074,0.3181818181818182
35000,238,238,609.0627615062762,179.08403361344537,0.20920502092050208,0.13865546218487396,500,Infinity,-1,0.07983193277310924,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5774647887324,606.4027777777778,656.4895833333334,0.2112676056338028,0.16666666666666666,0.23958333333333334
40000,237,237,603.6302521008404,179.69747899159663,0.2689075630252101,0.15546218487394958,500,Infinity,-1,0.1350210970464135,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5238095238095,606.4647887323944,656.5301204819277,0.30952380952380953,0.18309859154929578,0.30120481927710846
45000,238,238,604.0042194092827,175.98728813559322,0.24472573839662448,0.13135593220338984,500,Infinity,-1,0.07983193277310924,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5324675324675,606.4268292682926,656.4871794871794,0.2077922077922078,0.21951219512195122,0.3076923076923077
50000,237,237,606.7352941176471,176,0.24789915966386555,0.15481171548117154,500,Infinity,-1,0.08438818565400844,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.418918918919,606.5394736842105,656.4545454545455,0.2972972972972973,0.25,0.20454545454545456
55000,238,238,604.0084388185654,178.88135593220338,0.2489451476793249,0.13135593220338984,500,Infinity,-1,0.08403361344537816,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5930232558139,606.515625,656.5172413793103,0.23255813953488372,0.21875,0.28735632183908044
60000,237,237,600.207627118644,181.94560669456067,0.2627118644067797,0.11297071129707113,500,Infinity,-1,0.08438818565400844,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4823529411765,606.4578313253012,656.5441176470588,0.21176470588235294,0.30120481927710846,0.27941176470588236
65000,238,238,603.8284518828452,181.41101694915255,0.3179916317991632,0.11864406779661017,500,Infinity,-1,0.1134453781512605,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4303797468355,606.4814814814815,656.5189873417721,0.25316455696202533,0.2962962962962963,0.4050632911392405
70000,237,237,606.7531380753138,180.06276150627616,0.3054393305439331,0.11297071129707113,500,Infinity,-1,0.07172995780590717,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5263157894736,606.6164383561644,656.4666666666667,0.25,0.3835616438356164,0.28888888888888886
75000,238,238,602.1054852320675,172.39748953974896,0.3206751054852321,0.12133891213389121,500,Infinity,-1,0.08823529411764706,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5064935064935,606.4615384615385,656.4202898550725,0.3246753246753247,0.2857142857142857,0.36231884057971014
80000,237,237,601.5084745762712,176.53164556962025,0.3644067796610169,0.12236286919831224,500,Infinity,-1,0.06329113924050633,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5795454545455,606.4929577464789,656.3896103896104,0.3409090909090909,0.39436619718309857,0.36363636363636365
85000,238,238,601.9121338912134,692.3820754716982,0.22594142259414227,0.10849056603773585,500,Infinity,-1,0.13445378151260504,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.367088607595,606.4111111111112,656.4857142857143,0.21518987341772153,0.2111111111111111,0.2571428571428571
90000,237,237,606.5106382978723,706.1856540084389,0.19148936170212766,0.11814345991561181,500,Infinity,-1,0.10970464135021098,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3561643835617,606.5263157894736,656.3837209302326,0.1232876712328767,0.21052631578947367,0.23255813953488372
95000,238,238,604.1974789915967,713.0084388185654,0.2647058823529412,0.08438818565400844,500,Infinity,-1,0.13445378151260504,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4358974358975,606.4625,656.45,0.28205128205128205,0.2125,0.3
100000,237,237,604.6722689075631,702.7280334728033,0.25630252100840334,0.1087866108786611,500,Infinity,-1,0.16877637130801687,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.472972972973,606.4302325581396,656.4102564102565,0.1891891891891892,0.29069767441860467,0.28205128205128205
105000,238,238,602.155462184874,705.890756302521,0.27310924369747897,0.15126050420168066,500,Infinity,-1,0.15966386554621848,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4,606.4736842105264,656.3636363636364,0.32941176470588235,0.19736842105263158,0.2857142857142857
110000,237,237,603.9707112970711,704.3461538461538,0.23430962343096234,0.10683760683760683,500,Infinity,-1,0.12236286919831224,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4444444444445,606.4342105263158,656.4634146341464,0.18518518518518517,0.27631578947368424,0.24390243902439024
115000,238,238,597.1623931623932,712.7782426778243,0.23504273504273504,0.14644351464435146,500,Infinity,-1,0.13865546218487396,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4175824175824,606.4216867469879,656.5333333333333,0.23076923076923078,0.25301204819277107,0.21666666666666667
120000,237,237,605.4728033472803,705.7257383966245,0.2594142259414226,0.11814345991561181,500,Infinity,-1,0.13924050632911392,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3424657534247,606.435294117647,656.4074074074074,0.2191780821917808,0.16470588235294117,0.3950617283950617
125000,238,238,602.9626556016598,709.1715481171548,0.3070539419087137,0.1297071129707113,500,Infinity,-1,0.09243697478991597,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5060240963855,606.4556962025316,656.4303797468355,0.1927710843373494,0.34177215189873417,0.3924050632911392
