tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,294,294,600.2239382239383,489.94736842105266,0.16216216216216217,0.16917293233082706,500,Infinity,-1,0.013605442176870748,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6702127659574,606.7666666666667,656.8,0.1595744680851064,0.14444444444444443,0.18666666666666668
10000,294,294,605.0682593856656,486.8532423208191,0.21160409556313994,0.18771331058020477,500,Infinity,-1,0.013605442176870748,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7083333333334,606.7340425531914,656.6990291262136,0.21875,0.19148936170212766,0.22330097087378642
15000,294,293,603.8566552901024,488.6472602739726,0.23890784982935154,0.16095890410958905,500,Infinity,-1,0.027210884353741496,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.7528089887641,656.6274509803922,0.23529411764705882,0.21348314606741572,0.2647058823529412
20000,293,294,604.393220338983,491.02364864864865,0.27796610169491526,0.21283783783783783,500,Infinity,-1,0.040955631399317405,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7263157894737,606.7156862745098,656.704081632653,0.2736842105263158,0.24509803921568626,0.3163265306122449
25000,294,294,602.877133105802,493.43686006825936,0.31399317406143346,0.20136518771331058,500,Infinity,-1,0.02040816326530612,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7826086956521,606.7739130434783,656.6511627906976,0.34782608695652173,0.2608695652173913,0.3488372093023256
30000,294,294,605.7533783783783,487.5665529010239,0.3277027027027027,0.18430034129692832,500,Infinity,-1,0.02040816326530612,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7555555555556,606.7238095238096,656.6534653465346,0.36666666666666664,0.2571428571428571,0.36633663366336633
35000,294,293,603.5292096219931,486.5472972972973,0.36082474226804123,0.20608108108108109,500,Infinity,-1,0.023809523809523808,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6938775510204,606.7319587628866,656.71875,0.37755102040816324,0.3711340206185567,0.3333333333333333
40000,293,294,606.4406779661017,487.81632653061223,0.4067796610169492,0.2108843537414966,500,Infinity,-1,0.023890784982935155,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6593406593406,606.7755102040817,656.7075471698113,0.38461538461538464,0.41836734693877553,0.41509433962264153
45000,294,294,602.8390410958904,489.3664383561644,0.3767123287671233,0.18493150684931506,500,Infinity,-1,0.02040816326530612,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7422680412371,606.7403846153846,656.6043956043956,0.422680412371134,0.33653846153846156,0.37362637362637363
50000,294,294,605.0673400673401,488.29010238907847,0.40404040404040403,0.19795221843003413,500,Infinity,-1,0.023809523809523808,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7717391304348,606.7452830188679,656.7171717171717,0.45652173913043476,0.330188679245283,0.43434343434343436
55000,294,293,604.7370242214533,487.2482993197279,0.4117647058823529,0.1836734693877551,500,Infinity,-1,0.034013605442176874,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7156862745098,606.65,656.6448598130842,0.30392156862745096,0.45,0.48598130841121495
