tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,282,282,602.008064516129,108.08333333333333,0.7943548387096774,0.7862318840579711,500,Infinity,-1,0.08156028368794327,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5494505494505,606.6133333333333,656.609756097561,0.7472527472527473,0.8,0.8414634146341463
10000,282,282,603.1236749116608,105.30249110320284,0.8303886925795053,0.7935943060498221,500,Infinity,-1,0.0673758865248227,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6315789473684,606.5154639175257,656.7142857142857,0.8736842105263158,0.8762886597938144,0.7362637362637363
15000,282,282,600.6395759717315,107.15734265734265,0.8515901060070671,0.7797202797202797,500,Infinity,-1,0.06028368794326241,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5841584158416,606.6161616161617,656.5903614457832,0.8217821782178217,0.8686868686868687,0.8674698795180723
20000,283,282,598.2968197879859,106.27142857142857,0.8445229681978799,0.75,500,Infinity,-1,0.08156028368794327,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4953271028037,606.51,656.5921052631579,0.9065420560747663,0.83,0.7763157894736842
25000,282,282,601.4731182795699,109.80141843971631,0.8673835125448028,0.7553191489361702,500,Infinity,-1,0.06028368794326241,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5769230769231,606.5952380952381,656.6043956043956,0.8846153846153846,0.8809523809523809,0.8351648351648352
30000,282,282,603.2508833922261,108.83985765124555,0.8939929328621908,0.8149466192170819,500,Infinity,-1,0.06028368794326241,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5212765957447,606.6020408163265,656.5934065934066,0.8723404255319149,0.9285714285714286,0.8791208791208791
35000,282,282,607.5141843971631,109.5,0.9219858156028369,0.8286713286713286,500,Infinity,-1,0.05319148936170213,-1,281,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5057471264367,606.6091954022988,656.5648148148148,0.896551724137931,0.9310344827586207,0.9351851851851852
40000,282,282,605.459074733096,105.72142857142858,0.9039145907473309,0.8071428571428572,500,Infinity,-1,0.06007067137809187,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4880952380952,606.6153846153846,656.6451612903226,0.9166666666666666,0.8942307692307693,0.9032258064516129
45000,282,283,601.8586572438163,108.93594306049822,0.911660777385159,0.7615658362989324,500,Infinity,-1,0.03900709219858156,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5979381443299,606.55,656.6162790697674,0.9072164948453608,0.9,0.9302325581395349
50000,282,282,600.6148409893993,105.28975265017668,0.9045936395759717,0.7667844522968198,500,Infinity,-1,0.0673758865248227,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.49,606.5841584158416,656.5731707317074,0.87,0.9306930693069307,0.9146341463414634
55000,282,282,608.113475177305,109.0752688172043,0.9219858156028369,0.8172043010752689,500,Infinity,-1,0.07092198581560284,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5131578947369,606.6603773584906,656.5,0.9342105263157895,0.9339622641509434,0.9
60000,282,282,605.2482269503546,109.4452296819788,0.925531914893617,0.8197879858657244,500,Infinity,-1,0.03900709219858156,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6451612903226,606.5568181818181,656.6534653465346,0.9354838709677419,0.9204545454545454,0.9207920792079208
65000,282,282,604.1672597864768,108.38732394366197,0.9074733096085409,0.8133802816901409,500,Infinity,-1,0.05319148936170213,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6421052631579,606.6067415730337,656.5979381443299,0.9052631578947369,0.9101123595505618,0.9072164948453608
70000,282,282,605.5964912280701,106.70106761565836,0.8666666666666667,0.7686832740213523,500,Infinity,-1,0.06382978723404255,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6588235294117,606.6095238095238,656.5473684210526,0.8235294117647058,0.8571428571428571,0.9157894736842105
75000,282,282,607.2007168458781,108.34875444839858,0.8817204301075269,0.7758007117437722,500,Infinity,-1,0.05673758865248227,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4545454545455,606.6071428571429,656.5981308411215,0.8636363636363636,0.8690476190476191,0.9065420560747663
80000,282,282,603.4555160142348,105.86524822695036,0.8896797153024911,0.7978723404255319,500,Infinity,-1,0.04609929078014184,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5979381443299,606.6067415730337,656.5684210526316,0.865979381443299,0.8876404494382022,0.9157894736842105
85000,282,282,603.4609929078014,1068.5176991150443,0.5921985815602837,0.8053097345132744,500,Infinity,-1,0.03546099290780142,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5393258426966,606.622641509434,656.5057471264367,0.5730337078651685,0.6320754716981132,0.5632183908045977
