tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,207,207,604.1049723756906,140.825,0.06077348066298342,0.06,500,Infinity,-1,0.01932367149758454,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5254237288135,606.5645161290323,656.5833333333334,0.0847457627118644,0.06451612903225806,0.03333333333333333
10000,207,207,605.9563106796116,137.75714285714287,0.06796116504854369,0.047619047619047616,500,Infinity,-1,0.057971014492753624,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.469696969697,606.5538461538462,656.4933333333333,0.045454545454545456,0.1076923076923077,0.05333333333333334
15000,208,207,599.3080568720379,135.27184466019418,0.08530805687203792,0.05339805825242718,500,Infinity,-1,0.0821256038647343,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5802469135803,606.5735294117648,656.6451612903226,0.037037037037037035,0.11764705882352941,0.11290322580645161
20000,207,207,601.8701923076923,138.8125,0.052884615384615384,0.028846153846153848,500,Infinity,-1,0.03864734299516908,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.604938271605,606.5,656.4931506849315,0.04938271604938271,0.05555555555555555,0.0547945205479452
25000,207,207,602.3560975609756,138.29468599033817,0.07317073170731707,0.043478260869565216,500,Infinity,-1,0.057971014492753624,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6197183098592,606.5217391304348,656.5692307692308,0.07042253521126761,0.08695652173913043,0.06153846153846154
30000,207,208,601.6213592233009,140.14492753623188,0.0825242718446602,0.06280193236714976,500,Infinity,-1,0.038461538461538464,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4935064935065,606.6229508196722,656.5147058823529,0.11688311688311688,0.04918032786885246,0.07352941176470588
35000,207,207,600.4855769230769,139.90731707317073,0.08173076923076923,0.03902439024390244,500,Infinity,-1,0.04830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6388888888889,606.6666666666666,656.551724137931,0.1111111111111111,0.10256410256410256,0.017241379310344827
40000,207,207,600.7135922330098,138.85096153846155,0.08737864077669903,0.04807692307692308,500,Infinity,-1,0.057971014492753624,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5972222222222,606.5333333333333,656.5084745762712,0.1111111111111111,0.08,0.06779661016949153
45000,207,207,605.2153110047847,142.5980861244019,0.06220095693779904,0.0430622009569378,500,Infinity,-1,0.08695652173913043,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4782608695652,606.4769230769231,656.5466666666666,0.057971014492753624,0.06153846153846154,0.06666666666666667
50000,207,207,601.4154589371981,137.50980392156862,0.0966183574879227,0.03431372549019608,500,Infinity,-1,0.043478260869565216,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5675675675676,606.5652173913044,656.515625,0.13513513513513514,0.07246376811594203,0.078125
55000,207,207,602.0922330097087,140.01442307692307,0.09223300970873786,0.028846153846153848,500,Infinity,-1,0.05314009661835749,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5405405405405,606.5076923076923,656.5820895522388,0.0945945945945946,0.1076923076923077,0.07462686567164178
