tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,322,322,602.0559440559441,380.2457912457912,0.7622377622377622,0.7508417508417509,500,Infinity,-1,0.11801242236024845,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4329896907217,606.4653465346535,656.4090909090909,0.7731958762886598,0.7326732673267327,0.7840909090909091
10000,322,322,602.015625,374.4259259259259,0.771875,0.7129629629629629,500,Infinity,-1,0.15527950310559005,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3760683760684,606.28125,656.3457943925233,0.7692307692307693,0.7708333333333334,0.7757009345794392
15000,322,322,601.7507788161994,376.25545171339564,0.7570093457943925,0.6884735202492211,500,Infinity,-1,0.18322981366459629,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4017094017094,606.3434343434343,656.3904761904762,0.7094017094017094,0.797979797979798,0.7714285714285715
20000,322,322,606.1183800623053,377.7111801242236,0.7694704049844237,0.6770186335403726,500,Infinity,-1,0.12111801242236025,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4411764705883,606.4257425742575,656.3728813559322,0.7647058823529411,0.7623762376237624,0.7796610169491526
25000,322,322,604.0925925925926,379.8878504672897,0.8364197530864198,0.7165109034267912,500,Infinity,-1,0.17080745341614906,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3873873873874,606.4646464646464,656.3333333333334,0.8288288288288288,0.8585858585858586,0.8245614035087719
30000,322,321,606.7320872274144,376.44272445820434,0.8286604361370716,0.6718266253869969,500,Infinity,-1,0.1557632398753894,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3939393939394,606.3398058252427,656.3949579831933,0.8383838383838383,0.8155339805825242,0.8319327731092437
35000,321,322,606.8850931677018,377.69158878504675,0.8881987577639752,0.7663551401869159,500,Infinity,-1,0.13664596273291926,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4193548387096,606.3565217391305,656.3859649122807,0.8709677419354839,0.8782608695652174,0.9122807017543859
40000,322,322,603.771875,379.33126934984523,0.88125,0.718266253869969,500,Infinity,-1,0.13664596273291926,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3551401869158,606.3523809523809,656.324074074074,0.8878504672897196,0.8666666666666667,0.8888888888888888
45000,322,322,601.8971962616822,380.0990712074303,0.9034267912772586,0.7337461300309598,500,Infinity,-1,0.17391304347826086,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4464285714286,606.4074074074074,656.2970297029703,0.9017857142857143,0.9444444444444444,0.8613861386138614
50000,322,322,600.6604938271605,382.5125,0.8858024691358025,0.7375,500,Infinity,-1,0.18322981366459629,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.35,606.3203883495146,656.3168316831683,0.9,0.8446601941747572,0.9108910891089109
