tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,102,605.0555555555555,486.0108695652174,0.8444444444444444,0.8369565217391305,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.875,656.9230769230769,0.7083333333333334,0.875,0.9230769230769231
10000,102,102,599.3960396039604,478.44554455445547,0.8217821782178217,0.8118811881188119,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7631578947369,606.8823529411765,656.7931034482758,0.7894736842105263,0.7941176470588235,0.896551724137931
15000,101,101,603.3529411764706,479.1764705882353,0.7941176470588235,0.803921568627451,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.84,656.8684210526316,0.7435897435897436,0.88,0.7894736842105263
20000,102,102,596.990099009901,475.66336633663366,0.8811881188118812,0.8811881188118812,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.7741935483871,656.9285714285714,0.8095238095238095,0.967741935483871,0.8928571428571429
25000,101,101,605.3689320388349,478.87254901960785,0.9029126213592233,0.8627450980392157,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8285714285714,606.9,656.921052631579,0.9428571428571428,0.8666666666666667,0.8947368421052632
30000,102,102,605.8316831683169,477.6504854368932,0.9207920792079208,0.8932038834951457,500,Infinity,-1,0.00980392156862745,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7272727272727,606.6774193548387,656.8648648648649,0.9090909090909091,0.8709677419354839,0.972972972972973
35000,101,101,606.3267326732673,474.1782178217822,0.8712871287128713,0.8217821782178217,500,Infinity,-1,0.009900990099009901,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7241379310345,606.7105263157895,656.9117647058823,0.8275862068965517,0.9210526315789473,0.8529411764705882
40000,102,102,611.7156862745098,476.35643564356434,0.8627450980392157,0.8118811881188119,500,Infinity,-1,0.00980392156862745,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.7333333333333,656.8409090909091,0.9285714285714286,0.8,0.8636363636363636
45000,102,101,607.8725490196078,478.019801980198,0.8431372549019608,0.7920792079207921,500,Infinity,-1,0.009900990099009901,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8484848484849,606.8928571428571,656.9268292682926,0.8484848484848485,0.8214285714285714,0.8536585365853658
50000,101,102,600.940594059406,477.19607843137254,0.900990099009901,0.8529411764705882,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8048780487804,606.72,656.9714285714285,0.8780487804878049,0.92,0.9142857142857143
