tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,144,603.9212598425197,489.90076335877865,0.6535433070866141,0.6870229007633588,500,Infinity,-1,0.006944444444444444,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6136363636364,606.7435897435897,656.6136363636364,0.5681818181818182,0.6666666666666666,0.7272727272727273
10000,144,144,603.9513888888889,480.6619718309859,0.75,0.7112676056338029,500,Infinity,-1,0.006944444444444444,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.5208333333334,656.7083333333334,0.7916666666666666,0.75,0.7083333333333334
15000,144,144,603.6013986013986,489.05479452054794,0.7202797202797203,0.7054794520547946,500,Infinity,-1,0.006944444444444444,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.7173913043479,656.5833333333334,0.7142857142857143,0.7608695652173914,0.6875
20000,143,143,600.8561643835617,486.2676056338028,0.7397260273972602,0.6830985915492958,500,Infinity,-1,0.006993006993006993,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5283018867924,606.7142857142857,656.75,0.7547169811320755,0.7142857142857143,0.75
25000,144,144,598.027972027972,488.65972222222223,0.7832167832167832,0.75,500,Infinity,-1,0.006944444444444444,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6727272727272,606.74,656.7894736842105,0.7636363636363637,0.8,0.7894736842105263
30000,144,144,605.7183098591549,482.4068965517241,0.8169014084507042,0.7379310344827587,500,Infinity,-1,0,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.7719298245614,656.7333333333333,0.775,0.8596491228070176,0.8
35000,144,144,608.8055555555555,488.3356643356643,0.7638888888888888,0.6853146853146853,500,Infinity,-1,0,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5952380952381,606.5652173913044,656.5357142857143,0.7380952380952381,0.7391304347826086,0.8035714285714286
40000,143,143,595.9583333333334,486.93055555555554,0.7708333333333334,0.6944444444444444,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7413793103449,606.7647058823529,656.8,0.7586206896551724,0.7843137254901961,0.7714285714285715
45000,144,144,604.6527777777778,492.9230769230769,0.8263888888888888,0.7272727272727273,500,Infinity,-1,0.013888888888888888,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7083333333334,606.6739130434783,656.6,0.7916666666666666,0.8913043478260869,0.8
50000,144,144,600.8263888888889,491.5,0.7847222222222222,0.7152777777777778,500,Infinity,-1,0,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6111111111111,606.7333333333333,656.6444444444444,0.7222222222222222,0.8666666666666667,0.7777777777777778
