tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,130,605.2543859649123,376.06666666666666,0.35964912280701755,0.35833333333333334,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.9512195121952,656.8684210526316,0.42857142857142855,0.3902439024390244,0.2631578947368421
10000,130,130,594.6666666666666,365.2307692307692,0.32558139534883723,0.3153846153846154,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9038461538462,606.8979591836735,656.9642857142857,0.40384615384615385,0.22448979591836735,0.35714285714285715
15000,130,129,602.3923076923077,370.63358778625957,0.3923076923076923,0.33587786259541985,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.88,656.9736842105264,0.40476190476190477,0.34,0.4473684210526316
20000,129,130,598.9461538461538,371.4375,0.4076923076923077,0.3359375,500,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8775510204082,606.9333333333333,656.8888888888889,0.4489795918367347,0.35555555555555557,0.4166666666666667
25000,130,130,596.6538461538462,371.61538461538464,0.38461538461538464,0.2846153846153846,500,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8653846153846,606.8888888888889,656.8787878787879,0.4423076923076923,0.4222222222222222,0.24242424242424243
30000,130,129,603.1846153846154,362.9230769230769,0.35384615384615387,0.2846153846153846,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9148936170212,606.921052631579,656.9111111111112,0.3829787234042553,0.42105263157894735,0.26666666666666666
35000,129,130,607.4651162790698,364.76153846153846,0.4263565891472868,0.3076923076923077,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.9583333333334,656.9333333333333,0.5,0.4583333333333333,0.3333333333333333
40000,130,130,603.2076923076924,370.05426356589146,0.38461538461538464,0.24806201550387597,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9756097560976,606.88,656.9230769230769,0.4146341463414634,0.44,0.28205128205128205
45000,130,130,603.1782945736434,365.0769230769231,0.37209302325581395,0.3,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.8372093023256,656.9047619047619,0.4090909090909091,0.37209302325581395,0.3333333333333333
50000,129,129,605.1153846153846,368.46153846153845,0.38461538461538464,0.23076923076923078,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9047619047619,606.8837209302326,656.9111111111112,0.42857142857142855,0.3488372093023256,0.37777777777777777
55000,130,130,600.4846153846154,369.38461538461536,0.43846153846153846,0.34615384615384615,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.7692307692307,656.9268292682926,0.38,0.6153846153846154,0.34146341463414637
60000,130,130,602.0307692307692,369.40625,0.45384615384615384,0.34375,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.8918918918919,656.9772727272727,0.40816326530612246,0.4594594594594595,0.5
65000,129,129,594.3538461538461,370.9389312977099,0.5384615384615384,0.366412213740458,500,Infinity,-1,0.007751937984496124,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.9024390243902,656.90625,0.5789473684210527,0.5609756097560976,0.4375
70000,130,130,605.8549618320611,367.9230769230769,0.4351145038167939,0.3230769230769231,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.8684210526316,656.9387755102041,0.4318181818181818,0.42105263157894735,0.4489795918367347
75000,130,130,609.4645669291339,371.9230769230769,0.5275590551181102,0.3230769230769231,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8684210526316,606.918918918919,656.8653846153846,0.5789473684210527,0.43243243243243246,0.5576923076923077
80000,129,129,606.6412213740458,367.453125,0.5190839694656488,0.3203125,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8666666666667,606.9411764705883,656.9615384615385,0.6888888888888889,0.4117647058823529,0.4423076923076923
85000,130,130,601.2790697674419,818.4661016949152,0.3643410852713178,0.3135593220338983,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,606.95,656.9756097560976,0.4166666666666667,0.3,0.36585365853658536
90000,130,130,603.6153846153846,856,0.24615384615384617,0.36153846153846153,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9782608695652,607,656.9555555555555,0.32608695652173914,0.1794871794871795,0.2222222222222222
95000,130,129,603.6153846153846,858.578125,0.3153846153846154,0.296875,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.975,606.9607843137255,657,0.35,0.27450980392156865,0.3333333333333333
100000,129,130,602.4307692307692,859.7404580152672,0.3,0.32061068702290074,500,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,607,656.9512195121952,0.28888888888888886,0.3181818181818182,0.2926829268292683
105000,130,130,607.0769230769231,862.8217054263566,0.2846153846153846,0.31007751937984496,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.9545454545455,657,0.41025641025641024,0.29545454545454547,0.1702127659574468
110000,130,129,604.3828125,862.7441860465116,0.40625,0.31007751937984496,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.975,0.38461538461538464,0.46938775510204084,0.35
115000,129,130,606.6717557251908,859.4961832061068,0.29770992366412213,0.3511450381679389,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9795918367347,0.2857142857142857,0.275,0.32653061224489793
120000,130,130,603.6076923076923,862.5846153846154,0.3923076923076923,0.3230769230769231,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9787234042553,606.972972972973,656.9347826086956,0.3829787234042553,0.4864864864864865,0.32608695652173914
125000,130,130,602.8384615384615,855.9,0.4,0.3923076923076923,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9782608695652,606.9024390243902,656.9767441860465,0.391304347826087,0.34146341463414637,0.46511627906976744
130000,129,129,606.3,859.4453125,0.3153846153846154,0.3046875,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,606.9772727272727,656.9782608695652,0.325,0.25,0.3695652173913043
135000,130,130,603.223076923077,856,0.3384615384615385,0.33587786259541985,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,606.9772727272727,656.9761904761905,0.36363636363636365,0.29545454545454547,0.35714285714285715
140000,130,130,601.265625,856.3538461538461,0.3828125,0.3153846153846154,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9459459459459,0.3181818181818182,0.425531914893617,0.40540540540540543
145000,129,129,605.1538461538462,856.2421875,0.35384615384615387,0.3046875,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9761904761905,606.9767441860465,656.9777777777778,0.2857142857142857,0.32558139534883723,0.4444444444444444
150000,130,130,608.6511627906976,858.5076923076923,0.3798449612403101,0.3230769230769231,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9736842105264,607,656.98,0.2894736842105263,0.4146341463414634,0.42
155000,130,130,605.937984496124,853.3358778625955,0.4263565891472868,0.26717557251908397,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9756097560976,606.952380952381,656.9782608695652,0.3902439024390244,0.30952380952380953,0.5652173913043478
160000,129,129,607.8461538461538,854.3643410852713,0.36923076923076925,0.32558139534883723,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2926829268292683,0.39473684210526316,0.4117647058823529
165000,130,130,602.8307692307692,855.8076923076923,0.4076923076923077,0.3076923076923077,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,606.9756097560976,656.9767441860465,0.45652173913043476,0.2926829268292683,0.46511627906976744
170000,130,130,604.3846153846154,856.4496124031008,0.3076923076923077,0.27906976744186046,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9772727272727,606.9512195121952,656.9777777777778,0.2727272727272727,0.21951219512195122,0.4222222222222222
175000,130,129,604.376923076923,858.3893129770993,0.4153846153846154,0.3053435114503817,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9803921568628,657,0.41025641025641024,0.43137254901960786,0.4
180000,129,130,596.2248062015503,857.75,0.3178294573643411,0.328125,500,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9423076923077,606.9555555555555,657,0.36538461538461536,0.3111111111111111,0.25
185000,130,130,602.8461538461538,857.3129770992366,0.3769230769230769,0.3511450381679389,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.9767441860465,657,0.4,0.37209302325581395,0.35714285714285715
190000,130,129,603.6153846153846,857.5116279069767,0.3153846153846154,0.34108527131782945,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9777777777778,656.9761904761905,0.32558139534883723,0.26666666666666666,0.35714285714285715
195000,129,130,602.8372093023256,860.031007751938,0.3023255813953488,0.29457364341085274,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,606.9545454545455,657,0.36363636363636365,0.22727272727272727,0.3170731707317073
200000,130,130,601.3076923076923,855.780303030303,0.4,0.3106060606060606,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9782608695652,606.9555555555555,656.9487179487179,0.391304347826087,0.3111111111111111,0.5128205128205128
205000,130,130,600.5116279069767,853.90625,0.31007751937984496,0.34375,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9782608695652,657,0.2608695652173913,0.2608695652173913,0.43243243243243246
210000,129,129,604.3816793893129,859.5538461538462,0.3435114503816794,0.2923076923076923,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9761904761905,0.3170731707317073,0.3333333333333333,0.38095238095238093
215000,130,130,605.5384615384615,856.5193798449612,0.2846153846153846,0.3643410852713178,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9117647058823,657,0.2391304347826087,0.29411764705882354,0.32
