tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,191,604.3532934131737,119.71122994652407,0.437125748502994,0.4117647058823529,500,Infinity,-1,0.07853403141361257,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5344827586207,606.6734693877551,656.5333333333333,0.41379310344827586,0.30612244897959184,0.5666666666666667
10000,191,191,603.2135416666666,122.05235602094241,0.4270833333333333,0.4083769633507853,500,Infinity,-1,0.06806282722513089,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.59375,606.4848484848485,656.516129032258,0.453125,0.36363636363636365,0.46774193548387094
15000,190,190,605.5863874345549,120.2421052631579,0.46596858638743455,0.4421052631578947,500,Infinity,-1,0.07894736842105263,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5409836065573,606.5483870967741,656.4852941176471,0.4262295081967213,0.5483870967741935,0.4264705882352941
20000,191,191,606.4157894736842,109.921875,0.4789473684210526,0.390625,500,Infinity,-1,0.08376963350785341,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5483870967741,606.5535714285714,656.5972222222222,0.45161290322580644,0.5178571428571429,0.4722222222222222
25000,191,190,602.4375,118.01587301587301,0.4739583333333333,0.3915343915343915,500,Infinity,-1,0.08947368421052632,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5373134328358,606.5555555555555,656.516129032258,0.47761194029850745,0.42857142857142855,0.5161290322580645
30000,190,191,605.096256684492,121.77368421052631,0.5828877005347594,0.4105263157894737,500,Infinity,-1,0.07853403141361257,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5925925925926,606.5405405405405,656.4915254237288,0.6666666666666666,0.5135135135135135,0.5932203389830508
35000,191,191,604.2694300518135,122.35263157894737,0.5647668393782384,0.43157894736842106,500,Infinity,-1,0.07329842931937172,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.546875,606.5714285714286,656.439393939394,0.59375,0.5396825396825397,0.5606060606060606
40000,190,190,605.3507853403141,118.61979166666667,0.5445026178010471,0.3958333333333333,500,Infinity,-1,0.09473684210526316,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4920634920635,606.5932203389831,656.4782608695652,0.5555555555555556,0.4576271186440678,0.6086956521739131
45000,191,191,602.9578947368421,121.20526315789473,0.6368421052631579,0.4105263157894737,500,Infinity,-1,0.09947643979057591,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.515625,606.5538461538462,656.5573770491803,0.640625,0.6461538461538462,0.6229508196721312
50000,191,191,599.7578947368421,116.99479166666667,0.6578947368421053,0.3958333333333333,500,Infinity,-1,0.07853403141361257,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4864864864865,606.5438596491229,656.4406779661017,0.6351351351351351,0.6140350877192983,0.7288135593220338
55000,190,190,606.0368421052632,117.22751322751323,0.6157894736842106,0.3915343915343915,500,Infinity,-1,0.03684210526315789,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.453125,606.566037735849,656.4794520547945,0.625,0.5471698113207547,0.6575342465753424
60000,191,191,604.2408376963351,114.19371727748691,0.6544502617801047,0.39267015706806285,500,Infinity,-1,0.07853403141361257,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6060606060606,606.4912280701755,656.4558823529412,0.5757575757575758,0.6666666666666666,0.7205882352941176
65000,191,190,603.9685863874346,114.19895287958116,0.6701570680628273,0.44502617801047123,500,Infinity,-1,0.08947368421052632,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5074626865671,606.4642857142857,656.5735294117648,0.7014925373134329,0.6071428571428571,0.6911764705882353
70000,190,191,604.2513089005236,116.3578947368421,0.675392670157068,0.4473684210526316,500,Infinity,-1,0.08900523560209424,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5692307692308,606.457627118644,656.6268656716418,0.7846153846153846,0.5254237288135594,0.7014925373134329
75000,191,191,603.17277486911,118.38743455497382,0.6910994764397905,0.4607329842931937,500,Infinity,-1,0.04712041884816754,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4782608695652,606.5272727272727,656.4925373134329,0.7246376811594203,0.6181818181818182,0.7164179104477612
80000,190,190,601.8684210526316,118.43979057591623,0.7684210526315789,0.43455497382198954,500,Infinity,-1,0.07368421052631578,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5223880597015,606.4761904761905,656.4166666666666,0.7611940298507462,0.7301587301587301,0.8166666666666667
85000,191,191,604.25,884.4197530864197,0.5416666666666666,0.4012345679012346,500,Infinity,-1,0.06282722513089005,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5857142857143,606.58,656.5833333333334,0.5714285714285714,0.48,0.5555555555555556
90000,191,191,598.7263157894737,895.3968253968254,0.6105263157894737,0.35978835978835977,500,Infinity,-1,0.06806282722513089,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.578125,606.5555555555555,656.4888888888889,0.59375,0.6049382716049383,0.6444444444444445
95000,190,190,600.5449735449736,899.4293193717277,0.5132275132275133,0.39267015706806285,500,Infinity,-1,0.05789473684210526,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5384615384615,606.5070422535211,656.6037735849056,0.5538461538461539,0.5492957746478874,0.41509433962264153
100000,191,191,604.046875,900.6806282722513,0.59375,0.4083769633507853,500,Infinity,-1,0.07853403141361257,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5333333333333,606.6056338028169,656.4918032786885,0.6833333333333333,0.5633802816901409,0.5409836065573771
105000,191,190,601.0890052356021,899.4285714285714,0.5654450261780105,0.43386243386243384,500,Infinity,-1,0.07894736842105263,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.4647887323944,656.6363636363636,0.6153846153846154,0.5774647887323944,0.4909090909090909
110000,190,191,597.5925925925926,892.734375,0.5502645502645502,0.4166666666666667,500,Infinity,-1,0.07329842931937172,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5540540540541,606.5625,656.4901960784314,0.5540540540540541,0.546875,0.5490196078431373
115000,191,191,607.1458333333334,898.0421052631579,0.625,0.3894736842105263,500,Infinity,-1,0.08900523560209424,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5178571428571,606.5671641791045,656.6086956521739,0.6785714285714286,0.5522388059701493,0.6521739130434783
120000,190,190,610.3105263157895,898.2879581151833,0.5368421052631579,0.3612565445026178,500,Infinity,-1,0.06315789473684211,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4615384615385,606.5409836065573,656.6753246753246,0.5769230769230769,0.5245901639344263,0.5194805194805194
125000,191,191,605.3246073298429,895.7760416666666,0.5026178010471204,0.4583333333333333,500,Infinity,-1,0.07853403141361257,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4590163934427,606.5873015873016,656.6119402985074,0.45901639344262296,0.5714285714285714,0.47761194029850745
130000,191,191,607.4659685863875,896.8148148148148,0.5287958115183246,0.3862433862433862,500,Infinity,-1,0.06282722513089005,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5625,606.5308641975308,656.5967741935484,0.5625,0.5185185185185185,0.5161290322580645
135000,190,190,607.921875,891.419689119171,0.4895833333333333,0.44041450777202074,500,Infinity,-1,0.06315789473684211,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5964912280701,606.5967741935484,656.4246575342465,0.40350877192982454,0.5645161290322581,0.4931506849315068
